URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0593.htm","If you are interested in being considered for this position, please call Chris Juliano at (800) 230-8852 or forward your resume in Word format to"
"/media/Dados/bases/SWDE/job/job-monster/1981.htm",Experience level Requirements:
"/media/Dados/bases/SWDE/job/job-monster/0600.htm",Deloitte and Touche
"/media/Dados/bases/SWDE/job/job-monster/0034.htm",Engineering
"/media/Dados/bases/SWDE/job/job-monster/0655.htm","•	Proficient at writing, executing and validating test cases."
"/media/Dados/bases/SWDE/job/job-monster/0510.htm",•	Ability to work independently and efficiently in small teams with minimum supervision.
"/media/Dados/bases/SWDE/job/job-monster/1904.htm",Define meta data standards for the data warehouse
"/media/Dados/bases/SWDE/job/job-monster/0832.htm",The Pod1 Group has full service offices in the following locations:
"/media/Dados/bases/SWDE/job/job-monster/0093.htm",- 3-5 years in the financial services industry would be an asset
"/media/Dados/bases/SWDE/job/job-monster/0731.htm","'	Comfortable with low-level hardware, and follow scientific methods for testing and documentation of results"
"/media/Dados/bases/SWDE/job/job-monster/0888.htm",solutions..
"/media/Dados/bases/SWDE/job/job-monster/1899.htm",'	Active US Government Security Clearance is preferred.
"/media/Dados/bases/SWDE/job/job-monster/0779.htm",Experience with the IBM Rational toolset
"/media/Dados/bases/SWDE/job/job-monster/0555.htm","• Desire and ability to thrive in a fast-paced, growing, dynamic environment"
"/media/Dados/bases/SWDE/job/job-monster/0119.htm",Desired Skills and Experience
"/media/Dados/bases/SWDE/job/job-monster/1885.htm",• Proactive in seeking billable assignments by working with creative staffing and their supervisor
"/media/Dados/bases/SWDE/job/job-monster/0171.htm",' Able to balance multiple activities in parallel
"/media/Dados/bases/SWDE/job/job-monster/1708.htm",Preferred but Not Required Items
"/media/Dados/bases/SWDE/job/job-monster/1555.htm",o Determine actual issue
"/media/Dados/bases/SWDE/job/job-monster/1029.htm","* Perform requirements analysis, detailed design, and develop software documentation."
"/media/Dados/bases/SWDE/job/job-monster/0278.htm", Assist Manager and Team Lead with updating existing documented departmental procedures.
"/media/Dados/bases/SWDE/job/job-monster/0270.htm",Oracle (in terms of data access)
"/media/Dados/bases/SWDE/job/job-monster/1976.htm",. Strong interpersonal and communication (written and oral) skills
"/media/Dados/bases/SWDE/job/job-monster/1702.htm","- Working knowledge of data collection, data analysis, evaluation, and scientific method."
"/media/Dados/bases/SWDE/job/job-monster/0422.htm",facilitate the delivery of best practice solutions and experiences for BSC's
"/media/Dados/bases/SWDE/job/job-monster/1412.htm",•	Experience with business process design or ERP implementations
"/media/Dados/bases/SWDE/job/job-monster/0433.htm","2 Klarides Village Dr., #340"
"/media/Dados/bases/SWDE/job/job-monster/1152.htm",4. Quality Assurance
"/media/Dados/bases/SWDE/job/job-monster/1839.htm",* Well organized and detail oriented
"/media/Dados/bases/SWDE/job/job-monster/0073.htm",Database Applications programming techniques...................................... E
"/media/Dados/bases/SWDE/job/job-monster/0660.htm","ia, PA."
"/media/Dados/bases/SWDE/job/job-monster/0488.htm",• Good knowledge of software evaluation principles and practices.
"/media/Dados/bases/SWDE/job/job-monster/0997.htm",Willingness and ability to travel out of town overnight on a project by project basis as necessary to meet project requirements.
"/media/Dados/bases/SWDE/job/job-monster/1460.htm",4. Make appropriate use of technical documentation in resolving technical problems
"/media/Dados/bases/SWDE/job/job-monster/1036.htm",". Excellent organizational skills, attention to detail is critical to the success of all candidates."
"/media/Dados/bases/SWDE/job/job-monster/0288.htm",Teresa Fuller | Technical Recruiting Manager | Ajilon Consulting
"/media/Dados/bases/SWDE/job/job-monster/1137.htm",•	Creates PL/SQl scripts as needed to perform job function
"/media/Dados/bases/SWDE/job/job-monster/0739.htm",- PowerBuilder
"/media/Dados/bases/SWDE/job/job-monster/1883.htm",•	Ability to implement data warehouse databases is desired
"/media/Dados/bases/SWDE/job/job-monster/1097.htm","BS degree in Engineering, Mathematics, or Finance. Advanced degree preferred."
"/media/Dados/bases/SWDE/job/job-monster/1448.htm","• Strong organizational, problem-solving, and analytical skills"
"/media/Dados/bases/SWDE/job/job-monster/0614.htm","• Desktop Operating Systems – Vista, 7, XP Pro"
"/media/Dados/bases/SWDE/job/job-monster/0977.htm",Supervisory Responsibilities
"/media/Dados/bases/SWDE/job/job-monster/0176.htm",' Excellent verbal and written communication skills
"/media/Dados/bases/SWDE/job/job-monster/0604.htm",Deloitte and Touche
"/media/Dados/bases/SWDE/job/job-monster/0725.htm",• Good human relation skills (the ability to work well with others and to be a team member)
"/media/Dados/bases/SWDE/job/job-monster/0634.htm",• Self-motivated and excellent teamwork skills
