URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1508.htm","NJVC, LLC"
"/media/Dados/bases/SWDE/job/job-monster/0489.htm","MTU Detroit Diesel, Inc."
"/media/Dados/bases/SWDE/job/job-monster/0870.htm",OneNeck IT Services
"/media/Dados/bases/SWDE/job/job-monster/0875.htm","Fiserv, Inc."
"/media/Dados/bases/SWDE/job/job-monster/0309.htm",Actuate Corporation
"/media/Dados/bases/SWDE/job/job-monster/1557.htm",TechTarget
"/media/Dados/bases/SWDE/job/job-monster/0209.htm",NEC Corporation of America
"/media/Dados/bases/SWDE/job/job-monster/0174.htm",Versatech Consulting
"/media/Dados/bases/SWDE/job/job-monster/1334.htm",ESP
"/media/Dados/bases/SWDE/job/job-monster/0067.htm",Safe Bridge Solutions Inc.
"/media/Dados/bases/SWDE/job/job-monster/1050.htm","Fiserv, Inc."
"/media/Dados/bases/SWDE/job/job-monster/1151.htm",ENTEGEE Engineering Technical Group
"/media/Dados/bases/SWDE/job/job-monster/1176.htm",Momentum Consulting Corp
"/media/Dados/bases/SWDE/job/job-monster/1172.htm",Granite Services International Inc.
"/media/Dados/bases/SWDE/job/job-monster/1463.htm",OneNeck IT Services
"/media/Dados/bases/SWDE/job/job-monster/0172.htm","Systems Integration Solutions, Inc."
"/media/Dados/bases/SWDE/job/job-monster/0240.htm",Discover Financial Services
"/media/Dados/bases/SWDE/job/job-monster/0331.htm","The MathWorks, Inc."
"/media/Dados/bases/SWDE/job/job-monster/1350.htm",ESP
"/media/Dados/bases/SWDE/job/job-monster/1336.htm",DSD Laboratories
"/media/Dados/bases/SWDE/job/job-monster/1530.htm",Technicolor
"/media/Dados/bases/SWDE/job/job-monster/1967.htm",Trinity Mother Frances Health System
"/media/Dados/bases/SWDE/job/job-monster/1221.htm",KBW Financial Staffing and Recruiting
"/media/Dados/bases/SWDE/job/job-monster/0222.htm","Toll Brothers, Inc."
"/media/Dados/bases/SWDE/job/job-monster/1352.htm","AEGIS.net, Inc."
"/media/Dados/bases/SWDE/job/job-monster/1881.htm",Grubb & Ellis
"/media/Dados/bases/SWDE/job/job-monster/1355.htm","Capstone, Inc."
"/media/Dados/bases/SWDE/job/job-monster/1810.htm",Arbella Insurance Group
"/media/Dados/bases/SWDE/job/job-monster/1713.htm",RCS
"/media/Dados/bases/SWDE/job/job-monster/1562.htm",ENTEGEE Engineering Technical Group
"/media/Dados/bases/SWDE/job/job-monster/0886.htm","Alliance Telecom Solutions, Inc."
"/media/Dados/bases/SWDE/job/job-monster/1857.htm",Intervise Consultants Inc.
"/media/Dados/bases/SWDE/job/job-monster/0348.htm",Vicor Corp
"/media/Dados/bases/SWDE/job/job-monster/0402.htm",Project Leadership Associates
"/media/Dados/bases/SWDE/job/job-monster/0788.htm",PALADIN
"/media/Dados/bases/SWDE/job/job-monster/1715.htm","Headstrong, Inc."
"/media/Dados/bases/SWDE/job/job-monster/1416.htm","World Wide Technology, Inc."
"/media/Dados/bases/SWDE/job/job-monster/1067.htm",ITAC Solutions
"/media/Dados/bases/SWDE/job/job-monster/0969.htm",CAE USA Inc.
"/media/Dados/bases/SWDE/job/job-monster/1852.htm","Image Associates, Inc.,"
"/media/Dados/bases/SWDE/job/job-monster/0181.htm","Systems Integration Solutions, Inc."
"/media/Dados/bases/SWDE/job/job-monster/1407.htm",Granite Services International Inc. (an Affiliate of GE Energy)
"/media/Dados/bases/SWDE/job/job-monster/1974.htm",NMR Consulting
"/media/Dados/bases/SWDE/job/job-monster/0244.htm","Fiserv, Inc."
"/media/Dados/bases/SWDE/job/job-monster/1302.htm",Micron Technology
"/media/Dados/bases/SWDE/job/job-monster/1125.htm",IT RESOURCES CORPORATION
"/media/Dados/bases/SWDE/job/job-monster/1413.htm",Meridian Bioscience
"/media/Dados/bases/SWDE/job/job-monster/1611.htm","BioClinica, Inc."
"/media/Dados/bases/SWDE/job/job-monster/0576.htm",ComputerNet Inc
"/media/Dados/bases/SWDE/job/job-monster/0332.htm",Synectics Inc.
