URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1980.htm",Upload and maintain client data
"/media/Dados/bases/SWDE/job/job-monster/0862.htm","Information Worker Solutions,"
"/media/Dados/bases/SWDE/job/job-monster/0732.htm",0 - 2 Financial Aid experience ideal
"/media/Dados/bases/SWDE/job/job-monster/0894.htm",tics
"/media/Dados/bases/SWDE/job/job-monster/0546.htm",PC / Server hardware platforms
"/media/Dados/bases/SWDE/job/job-monster/1739.htm",Familiar with various ARM CPU based control hardware
"/media/Dados/bases/SWDE/job/job-monster/1378.htm","Accurately prepares written business correspondence that is coherent, grammatically correct, effective, professional and engaging."
"/media/Dados/bases/SWDE/job/job-monster/1229.htm","Proactive monitoring of all servers, applications and services using a combination of tools to ensure high availability and"
"/media/Dados/bases/SWDE/job/job-monster/1746.htm",Monitor and manage network utilization and performance
"/media/Dados/bases/SWDE/job/job-monster/0425.htm","debugging, optimizing"
"/media/Dados/bases/SWDE/job/job-monster/0597.htm",1 or more years of experience with distributed applications involving
"/media/Dados/bases/SWDE/job/job-monster/1998.htm",Experience with x86 and SPARC hardware architectures
"/media/Dados/bases/SWDE/job/job-monster/0935.htm","Advanced knowledge of web-based development skills using C#, MS .Net Framework 3 or higher"
"/media/Dados/bases/SWDE/job/job-monster/0943.htm",Excellent trouble shooting skills.
"/media/Dados/bases/SWDE/job/job-monster/1745.htm",Monitor and manage the Web Server farm utilization and performance
"/media/Dados/bases/SWDE/job/job-monster/0066.htm",Knowledge of using SQL programs (example: TOAD)
"/media/Dados/bases/SWDE/job/job-monster/1512.htm",High school diploma/GED required.
"/media/Dados/bases/SWDE/job/job-monster/0959.htm",Provide application training to end users and administrators
"/media/Dados/bases/SWDE/job/job-monster/1183.htm",the most current digital portfolio and/or (if applicable) a link to your work along with descriptions of the role played in each project
"/media/Dados/bases/SWDE/job/job-monster/1744.htm",Monitor network security and investigate security issues
"/media/Dados/bases/SWDE/job/job-monster/1743.htm","Establish, monitor, document, and update compliance controls and findings;"
"/media/Dados/bases/SWDE/job/job-monster/0940.htm",Operate within defined ITIL processes for incident and change management
"/media/Dados/bases/SWDE/job/job-monster/0380.htm","Responsible for technical writing of Work Instructions for Procurement, Lab and Manufacturing Departments."
"/media/Dados/bases/SWDE/job/job-monster/1801.htm",Highly leveraged sales model - Multiple customer entry points; multiple application uses for the same product
"/media/Dados/bases/SWDE/job/job-monster/0151.htm",1 year of Remote Control Software
