URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1769.htm",Experience
"/media/Dados/bases/SWDE/job/job-monster/0930.htm",Experience
"/media/Dados/bases/SWDE/job/job-monster/1084.htm",Experience
"/media/Dados/bases/SWDE/job/job-monster/1774.htm",Skills and Experience
"/media/Dados/bases/SWDE/job/job-monster/0453.htm",Must be a Cleared or Clearable US Citizen
"/media/Dados/bases/SWDE/job/job-monster/1770.htm",Experience
"/media/Dados/bases/SWDE/job/job-monster/1678.htm",Requirements
"/media/Dados/bases/SWDE/job/job-monster/1080.htm",Experience
"/media/Dados/bases/SWDE/job/job-monster/1403.htm",Experience
"/media/Dados/bases/SWDE/job/job-monster/1081.htm",Experience
"/media/Dados/bases/SWDE/job/job-monster/1085.htm",Experience
"/media/Dados/bases/SWDE/job/job-monster/1082.htm",Experience
"/media/Dados/bases/SWDE/job/job-monster/1086.htm",Experience
