URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1946.htm",We are an Equal Opportunity Employer
"/media/Dados/bases/SWDE/job/job-monster/0415.htm",Should be able a self starter and self motivated. Can carry his/her work independently without any supervision.
"/media/Dados/bases/SWDE/job/job-monster/1107.htm","Enterprise data protection, backup, or other storage management software"
"/media/Dados/bases/SWDE/job/job-monster/1039.htm",Minimum 8 years of overall IT application development and project experience – required (in lieu of Bachelor’s degree).
"/media/Dados/bases/SWDE/job/job-monster/1418.htm",Identify roadblocks to collecting and assessing data
"/media/Dados/bases/SWDE/job/job-monster/0950.htm","- Know what a managed package is, when to use it, and -- more importantly -- when NOT to use it"
"/media/Dados/bases/SWDE/job/job-monster/1108.htm","Ability to establish strong working relationships with business, operations, and technology partners at all levels of the organization."
"/media/Dados/bases/SWDE/job/job-monster/1948.htm",We are an Equal Opportunity Employer
"/media/Dados/bases/SWDE/job/job-monster/0482.htm","Ability to interface with customers, vendors, and partners at all organizational levels."
"/media/Dados/bases/SWDE/job/job-monster/0035.htm","* SCRUM, Agile Software Development, Rapid Prototyping"
"/media/Dados/bases/SWDE/job/job-monster/1248.htm","Excellent written, verbal, and organizational skills"
"/media/Dados/bases/SWDE/job/job-monster/0603.htm","• Significant experience in Design, Architecture and Coding ."
"/media/Dados/bases/SWDE/job/job-monster/1597.htm",Budget tracking
"/media/Dados/bases/SWDE/job/job-monster/1603.htm",Perform Quality Analysis on all new releases and fixes for the production system
"/media/Dados/bases/SWDE/job/job-monster/1648.htm",Christine Winchester 703-691-1793 -
"/media/Dados/bases/SWDE/job/job-monster/0155.htm",-based
"/media/Dados/bases/SWDE/job/job-monster/0355.htm",● Ensure excellent customer satisfaction.
"/media/Dados/bases/SWDE/job/job-monster/0882.htm",Coordinate with TMC IT Consultant as needed.
"/media/Dados/bases/SWDE/job/job-monster/0470.htm",- Significant competency in vendor management
"/media/Dados/bases/SWDE/job/job-monster/0051.htm",Please send resume and salary history.
"/media/Dados/bases/SWDE/job/job-monster/0166.htm",Strong customer service focus required
"/media/Dados/bases/SWDE/job/job-monster/0525.htm",Familiarity with software configuration management concepts.
