URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0593.htm","• Knowledge of Microsoft products including: MS Office suite, IE, Exchange email connectivity with Outlook, networking, etc."
"/media/Dados/bases/SWDE/job/job-monster/0473.htm",* 1 year Knowledge of Cisco phone systems (highly desired but not necessary)
"/media/Dados/bases/SWDE/job/job-monster/0723.htm",* Bachelor's degree in Computer Science preferred
"/media/Dados/bases/SWDE/job/job-monster/0600.htm",Central Intelligence Agency
"/media/Dados/bases/SWDE/job/job-monster/1018.htm","•Dynamic: ability to multitask and handle changing priorities, work independently with minimal direction"
"/media/Dados/bases/SWDE/job/job-monster/1231.htm",CA Unicenter ticketing experience plus
"/media/Dados/bases/SWDE/job/job-monster/0484.htm","' Experience planning, developing, documenting, and executing"
"/media/Dados/bases/SWDE/job/job-monster/1903.htm","Clear understanding of SOA Principles and Concepts, Software Development Lifecycle (SDLC) and principles CMM/CMMI."
"/media/Dados/bases/SWDE/job/job-monster/1780.htm",1. Familiarity with web service technologies (WCF a plus).
"/media/Dados/bases/SWDE/job/job-monster/1523.htm",Please refer to job description.
"/media/Dados/bases/SWDE/job/job-monster/1345.htm",• A wide degree of creativity and latitude is expected.
"/media/Dados/bases/SWDE/job/job-monster/1958.htm","Benefits include Anthem Blue Cross Health Insurance, dental insurance, paid vacation and holidays, and 401K plan (once eligible)."
"/media/Dados/bases/SWDE/job/job-monster/0731.htm","'	Candidates must have good interpersonal, organizational and communication skills."
"/media/Dados/bases/SWDE/job/job-monster/0888.htm","issues is required, and productively interact with both internal & external personnel."
"/media/Dados/bases/SWDE/job/job-monster/1899.htm",'	C++ application development experience.
"/media/Dados/bases/SWDE/job/job-monster/1428.htm","Extended Markup Language technologies (XML, XSLT, XSD)."
"/media/Dados/bases/SWDE/job/job-monster/1300.htm","* Ability to fully document user requirements, process designs, functional/technical designs, and test plans."
"/media/Dados/bases/SWDE/job/job-monster/1652.htm","- Proficient in tools like Photoshop, Illustrator, or Omnigraffle for ideation and design"
"/media/Dados/bases/SWDE/job/job-monster/0932.htm",Founder of TechSearchNetwork
"/media/Dados/bases/SWDE/job/job-monster/0090.htm",•	High motivation and desire to do whatever it takes to help the customer and our company succeed
"/media/Dados/bases/SWDE/job/job-monster/1354.htm",* .NET REMOTING
"/media/Dados/bases/SWDE/job/job-monster/0119.htm","o	IT Applications Management (SOA, Web Services, RTE)"
"/media/Dados/bases/SWDE/job/job-monster/1885.htm",• Participate in client meetings
"/media/Dados/bases/SWDE/job/job-monster/1535.htm",* Detail-oriented with solid verbal and written communication skills.
"/media/Dados/bases/SWDE/job/job-monster/1029.htm","* Experience with application frameworks including Spring Framework, Grails, Hibernate, and Struts."
"/media/Dados/bases/SWDE/job/job-monster/0278.htm", Educate end users about desktop policies and assists in enforcement.
"/media/Dados/bases/SWDE/job/job-monster/0502.htm",Requirements :
"/media/Dados/bases/SWDE/job/job-monster/0744.htm",Some experience managing other designers is a plus
"/media/Dados/bases/SWDE/job/job-monster/1152.htm",� Responsible for all facets of the User Acceptance Testing process on medium to large size projects.
"/media/Dados/bases/SWDE/job/job-monster/1839.htm",* Experience with Oracle 10g/11g also desired
"/media/Dados/bases/SWDE/job/job-monster/0073.htm",Grade 18 20 22
"/media/Dados/bases/SWDE/job/job-monster/1276.htm",Knowledge of Active Directory and implications with network design
"/media/Dados/bases/SWDE/job/job-monster/0572.htm","Understanding of developing cross-platform software systems on Windows, Solaris, and Linux is a plus."
"/media/Dados/bases/SWDE/job/job-monster/0488.htm",• Provide guidance to junior members of the team
"/media/Dados/bases/SWDE/job/job-monster/1514.htm","• Internet technologies (web services, HTML, XML, CSS, AJAX, JavaScript, http, DHTML, etc.)"
"/media/Dados/bases/SWDE/job/job-monster/1460.htm",9. Provide rotating 24 x 7 on-call support for hardware/software problems and priority outage notifications.
"/media/Dados/bases/SWDE/job/job-monster/0536.htm",Preferred Skills
"/media/Dados/bases/SWDE/job/job-monster/0692.htm",JSON
"/media/Dados/bases/SWDE/job/job-monster/1007.htm",- Adherence to web standards and object oriented programming
"/media/Dados/bases/SWDE/job/job-monster/1137.htm",•	Installs and configures Oracle Instances and Application servers
"/media/Dados/bases/SWDE/job/job-monster/0739.htm",- Develop and track objectives and schedules
"/media/Dados/bases/SWDE/job/job-monster/1272.htm",-Maintain Remedy tracking software with up to date information on ticket progress per the asset process/policy
"/media/Dados/bases/SWDE/job/job-monster/1097.htm","o	Review, document and assess client operations."
"/media/Dados/bases/SWDE/job/job-monster/0535.htm",You can view all of our jobs online at
"/media/Dados/bases/SWDE/job/job-monster/1411.htm",• BS in Computer Science or technology-related discipline
"/media/Dados/bases/SWDE/job/job-monster/1981.htm",• Mentor and train junior system administrator
"/media/Dados/bases/SWDE/job/job-monster/0034.htm",windows and Linux from application side
"/media/Dados/bases/SWDE/job/job-monster/0655.htm",•	Escalate project issues to appropriate leadership.
"/media/Dados/bases/SWDE/job/job-monster/1537.htm",Qualified applicants should send a resume and any inquiries to
"/media/Dados/bases/SWDE/job/job-monster/0510.htm",Desired Skills
"/media/Dados/bases/SWDE/job/job-monster/1275.htm",None
"/media/Dados/bases/SWDE/job/job-monster/1904.htm",Define key business drivers for the data warehouse initiative
"/media/Dados/bases/SWDE/job/job-monster/0832.htm",* Effective verbal and written communication skills
"/media/Dados/bases/SWDE/job/job-monster/0093.htm",- High level planning of phases of projects meeting project objectives within budget and on time.
"/media/Dados/bases/SWDE/job/job-monster/0652.htm",o	Knowledge on creating Views
"/media/Dados/bases/SWDE/job/job-monster/1126.htm",Please apply to:
"/media/Dados/bases/SWDE/job/job-monster/1209.htm",- Competitive wages
"/media/Dados/bases/SWDE/job/job-monster/0767.htm",• Web Services
"/media/Dados/bases/SWDE/job/job-monster/0779.htm",Implementation experience with Siebel UCM and Hyperion DRM
"/media/Dados/bases/SWDE/job/job-monster/0555.htm",• Proficient in SQL and complex relational database design
"/media/Dados/bases/SWDE/job/job-monster/0783.htm",•	Proven track record in implementing enterprise monitoring tools.
"/media/Dados/bases/SWDE/job/job-monster/0171.htm",' Experience with Transactional and Merge Replication techniques
"/media/Dados/bases/SWDE/job/job-monster/1708.htm","• Must be self-motivated, possess the ability to take on projects and tasks with little direction, and apply good judgment and decision-making skills"
"/media/Dados/bases/SWDE/job/job-monster/1555.htm",• Scope change control
"/media/Dados/bases/SWDE/job/job-monster/0221.htm",None
"/media/Dados/bases/SWDE/job/job-monster/0270.htm",J2EE
"/media/Dados/bases/SWDE/job/job-monster/1976.htm",Groovy experience a plus
"/media/Dados/bases/SWDE/job/job-monster/1702.htm",- Demonstrated ability to make successful presentations to individuals and/or groups at all levels of an organization
"/media/Dados/bases/SWDE/job/job-monster/0795.htm",• Advanced understanding of networking technologies a plus
"/media/Dados/bases/SWDE/job/job-monster/0422.htm",strategies. The Architect will also work closely with the Director of
"/media/Dados/bases/SWDE/job/job-monster/1653.htm",Please refer to job description.
"/media/Dados/bases/SWDE/job/job-monster/1412.htm","-	Diagnosing problems based on user-provided symptom information, and providing technical problem resolutions to non-technical users."
"/media/Dados/bases/SWDE/job/job-monster/0315.htm",apps developer (multiple positions)
"/media/Dados/bases/SWDE/job/job-monster/0433.htm","Experience with current software technology is required (web development, cloud"
"/media/Dados/bases/SWDE/job/job-monster/0660.htm","data migration using Oracle, SQL,"
"/media/Dados/bases/SWDE/job/job-monster/0997.htm",Demonstrated functional knowledge and experience in the following development methodologies:
"/media/Dados/bases/SWDE/job/job-monster/1677.htm",•	Mac experience a plus
"/media/Dados/bases/SWDE/job/job-monster/0362.htm",* Relational design experience
"/media/Dados/bases/SWDE/job/job-monster/0521.htm",ABOUT HEADSTRONG
"/media/Dados/bases/SWDE/job/job-monster/1036.htm",". Corporate functions (Information Technology, Human Resources, Marketing, Finance)"
"/media/Dados/bases/SWDE/job/job-monster/1074.htm",* .NET REMOTING
"/media/Dados/bases/SWDE/job/job-monster/0288.htm",•	Avaya Audio Conferencing Systems.
"/media/Dados/bases/SWDE/job/job-monster/1493.htm","3+ years of analytical reporting deployment, design, development and architecture experience using Business Objects"
"/media/Dados/bases/SWDE/job/job-monster/0586.htm",*********Must be willing to work one of the shift schedules:
"/media/Dados/bases/SWDE/job/job-monster/1883.htm",•	Experience exchanging data with a variety of platforms and systems is desired
"/media/Dados/bases/SWDE/job/job-monster/1448.htm",b) Guarantee installation and functionality for 1 year.
"/media/Dados/bases/SWDE/job/job-monster/0614.htm","• Perform production operation support including log review, backup/recovery procedures and periodic maintenance."
"/media/Dados/bases/SWDE/job/job-monster/0977.htm",•	Is the highest level of support for escalated end-user issues
"/media/Dados/bases/SWDE/job/job-monster/0176.htm",' Knowledge of SOAP over XML and JSON/JSONP via REST Service transports
"/media/Dados/bases/SWDE/job/job-monster/1304.htm","Strong interpersonal, organizational, analytical and planning skills required."
"/media/Dados/bases/SWDE/job/job-monster/0540.htm","• Demonstrated experience designing, developing, implementing, and measuring learning solutions"
"/media/Dados/bases/SWDE/job/job-monster/0301.htm",- Strong communication and interpersonal skills
"/media/Dados/bases/SWDE/job/job-monster/0604.htm",Central Intelligence Agency
"/media/Dados/bases/SWDE/job/job-monster/0725.htm","• Minimum three years experience in XML, HTML, DHTML,CSS and JavaScript"
"/media/Dados/bases/SWDE/job/job-monster/0634.htm",Contract to Hire Spot with Federal Reserve Bank of Chicago
