URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0078.htm",•5+ years experience working with business process development and maintenance in support of systems utilized in Clinical Trials.
"/media/Dados/bases/SWDE/job/job-monster/0841.htm",Valid Driver’s License.
"/media/Dados/bases/SWDE/job/job-monster/1061.htm",OSG (OpenSceneGraph) development for Linux.
"/media/Dados/bases/SWDE/job/job-monster/1219.htm",Help clients with upgrades and new installations
"/media/Dados/bases/SWDE/job/job-monster/1712.htm","Microsoft SQL Server version 2000, 2003, 2005, and 2008"
"/media/Dados/bases/SWDE/job/job-monster/1332.htm",Candidate will be on call beyond the regular work day and on weekends as needed.
"/media/Dados/bases/SWDE/job/job-monster/1158.htm",Secondary Skills:
"/media/Dados/bases/SWDE/job/job-monster/0284.htm",Some kind of GUI programming
"/media/Dados/bases/SWDE/job/job-monster/0594.htm",* Must be self-motivated and take initiative in performing tasks
"/media/Dados/bases/SWDE/job/job-monster/1858.htm",To learn more about
"/media/Dados/bases/SWDE/job/job-monster/1043.htm",Develop help sheets and frequently asked questions lists for end users.
"/media/Dados/bases/SWDE/job/job-monster/0949.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-monster/1473.htm",o Develop project business case
"/media/Dados/bases/SWDE/job/job-monster/1230.htm","Ant / automated build processes, database management / export /import);"
"/media/Dados/bases/SWDE/job/job-monster/1808.htm",SAN knowledge (EqualLogic)
"/media/Dados/bases/SWDE/job/job-monster/0838.htm",Expert user of enterprise level application software
"/media/Dados/bases/SWDE/job/job-monster/0961.htm","• Ability to work in a collaborative team including development, product, and programming"
"/media/Dados/bases/SWDE/job/job-monster/0609.htm",The ideal candidate will be able to effectively communicate system issues to senior management through both written and verbal communication.
"/media/Dados/bases/SWDE/job/job-monster/0729.htm",Experience working in an agile development process.
"/media/Dados/bases/SWDE/job/job-monster/1739.htm","2) Production support, for example, troubleshooting."
"/media/Dados/bases/SWDE/job/job-monster/0859.htm","Experience integrating server-side logic (ASP.NET Controls, Classic ASP) into markup, and vice-versa."
"/media/Dados/bases/SWDE/job/job-monster/1468.htm",Provide technical support for other Application Development team members to support development and testing
"/media/Dados/bases/SWDE/job/job-monster/0896.htm",Possess at least 8+ years of full product lifecycle experience in building multiple versions of enterprise grade client software.
"/media/Dados/bases/SWDE/job/job-monster/0700.htm",* Understanding of the value of simple and easy-to-use interfaces
"/media/Dados/bases/SWDE/job/job-monster/0457.htm",Masters Degree
"/media/Dados/bases/SWDE/job/job-monster/1459.htm",Certifications are a plus for this position.
"/media/Dados/bases/SWDE/job/job-monster/0412.htm",At
"/media/Dados/bases/SWDE/job/job-monster/1775.htm","* WEB Application, Server and Network, Reporting, Availability and Management"
"/media/Dados/bases/SWDE/job/job-monster/1844.htm",Minimum Requirements & Skills:
"/media/Dados/bases/SWDE/job/job-monster/1986.htm",7) PM – Project Manager
"/media/Dados/bases/SWDE/job/job-monster/1037.htm",14. Aligns with industry research
"/media/Dados/bases/SWDE/job/job-monster/1968.htm",Here are the “must have’s”:
"/media/Dados/bases/SWDE/job/job-monster/1089.htm","*Bachelors degree, emphasis in Information Technology or Computer Science or equivalent experience"
"/media/Dados/bases/SWDE/job/job-monster/1364.htm","Provides design, installation, technical support, upgrades and optimization of various network communications and systems."
"/media/Dados/bases/SWDE/job/job-monster/1386.htm","Experience with Ajax, JavaScript, XHTML and CSS;"
"/media/Dados/bases/SWDE/job/job-monster/0762.htm",- Ability to draft and provide finalized technical documentation
"/media/Dados/bases/SWDE/job/job-monster/0835.htm",MovieTickets.com is an Equal Opportunity Employer.
"/media/Dados/bases/SWDE/job/job-monster/0860.htm",Global server load balancing
"/media/Dados/bases/SWDE/job/job-monster/0103.htm",· Adobe Flex
"/media/Dados/bases/SWDE/job/job-monster/1603.htm",o
"/media/Dados/bases/SWDE/job/job-monster/1600.htm",Struts experience (MVC)
"/media/Dados/bases/SWDE/job/job-monster/0990.htm","Microsoft .NET Foundation architecture (WPF, WCF, WWF)"
"/media/Dados/bases/SWDE/job/job-monster/1280.htm",- Knowledge of basic system administration in a Microsoft Windows environment required
"/media/Dados/bases/SWDE/job/job-monster/1660.htm",Linux
"/media/Dados/bases/SWDE/job/job-monster/0720.htm",Understands the necessity of project standards and applies them consistently.
"/media/Dados/bases/SWDE/job/job-monster/0842.htm",Develop and monitor appropriate metrics to measure quality and timeliness of support functions.
"/media/Dados/bases/SWDE/job/job-monster/0150.htm","Experience in a multi-server, multi-database environment"
"/media/Dados/bases/SWDE/job/job-monster/0607.htm",Other business-related duties as assigned by the manager
"/media/Dados/bases/SWDE/job/job-monster/0131.htm","Two (2) years experience using Adobe Macromedia products (Photoshop, Illustrator, Dreamweaver, Flash, Fireworks)"
"/media/Dados/bases/SWDE/job/job-monster/0970.htm","• Ability to define, articulate, and evangelize the role of UI design within the company"
"/media/Dados/bases/SWDE/job/job-monster/0461.htm",IOP is an EOE M/F/D/V.
"/media/Dados/bases/SWDE/job/job-monster/1257.htm","To learn more and to apply to be a pro bono consultant, please visit us at"
"/media/Dados/bases/SWDE/job/job-monster/0155.htm",Sponsorship and relocation assistance are not offered at this time for this position.
"/media/Dados/bases/SWDE/job/job-monster/1764.htm",Experience with NIST Special Publication 800-53 and FISMA
"/media/Dados/bases/SWDE/job/job-monster/0177.htm",Python
"/media/Dados/bases/SWDE/job/job-monster/1768.htm","Candidates should possess a combination of familiarity, knowledge and expertise in the following areas;"
"/media/Dados/bases/SWDE/job/job-monster/0793.htm","HCCSU is a subsidiary of HCC Insurance Holdings, Inc. (HCC Insurance), with its common stock trading on the NYSE (symbol:"
"/media/Dados/bases/SWDE/job/job-monster/0197.htm","6. Job requires working experience with RDMS products and interfacing technology (HTML, JAVA, ASP, ASP.NET, Visual languages)."
