URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1681.htm",- Participate in annual Disaster Recovery tests and other infrastructure-related initiatives.
"/media/Dados/bases/SWDE/job/job-monster/0489.htm","5. Coordinate with Global IT Organization to harmonize processes and solutions, working with team members in a multi-national environment."
"/media/Dados/bases/SWDE/job/job-monster/0508.htm",Bachelor's degree in computer science or related technical discipline and/or the equivalent years of experience plus the following:
"/media/Dados/bases/SWDE/job/job-monster/1941.htm",• Capable of generating new and interesting ideas
"/media/Dados/bases/SWDE/job/job-monster/1279.htm","Serves as the business team lead role for the online creative direction, design, and graphic elements."
"/media/Dados/bases/SWDE/job/job-monster/0969.htm",• Support device power up and system checkout at site.
"/media/Dados/bases/SWDE/job/job-monster/1167.htm",•Defect reporting and tracking
"/media/Dados/bases/SWDE/job/job-monster/1591.htm",- Attend pre-sales meetings
"/media/Dados/bases/SWDE/job/job-monster/0938.htm",- Supports AOS leadership to optimize Saas Platform and Architecture Research and offshore portions of it.
"/media/Dados/bases/SWDE/job/job-monster/1602.htm","-Researches, tests, and troubleshoots escalated hosting issues"
"/media/Dados/bases/SWDE/job/job-monster/1872.htm","• Interact with the customer and team to gain an understanding of the business environment, technical context and organizational strategic direction."
"/media/Dados/bases/SWDE/job/job-monster/1873.htm","• Interact with the customer and team to gain an understanding of the business environment, technical context and organizational strategic direction."
"/media/Dados/bases/SWDE/job/job-monster/1822.htm","* Define and develop current graphical user interface (GUI) style, layout principles, aesthetic design concepts and web standards"
"/media/Dados/bases/SWDE/job/job-monster/1891.htm",• Confirm and prioritizes project plans and deliverables with the internal staff and customer.
"/media/Dados/bases/SWDE/job/job-monster/1586.htm",: Maintain Continuity Binders for all IA programs
"/media/Dados/bases/SWDE/job/job-monster/0454.htm",* HP printer troubleshooting and repair
"/media/Dados/bases/SWDE/job/job-monster/1675.htm",Well-developed analytical and problem solving abilities.
"/media/Dados/bases/SWDE/job/job-monster/1467.htm",Administration of database and Oracle Application
"/media/Dados/bases/SWDE/job/job-monster/1942.htm","• Programming languages: C#, VB"
"/media/Dados/bases/SWDE/job/job-monster/1263.htm",PLEASE APPLY ONLINE USING THE LINK BELOW!!!!
