URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0978.htm",Should have worked with SharePoint 2007 & MOSS 2007
"/media/Dados/bases/SWDE/job/job-monster/0349.htm",Strong customer service orientation
"/media/Dados/bases/SWDE/job/job-monster/1101.htm",JavaScript
"/media/Dados/bases/SWDE/job/job-monster/0060.htm",Ability to communicate clearly with customers at all levels.
"/media/Dados/bases/SWDE/job/job-monster/0669.htm",Experience implementing RDBMS-based enterprise computing solutions.
"/media/Dados/bases/SWDE/job/job-monster/0957.htm",Manage AV and in-house software
"/media/Dados/bases/SWDE/job/job-monster/0951.htm",Experience developing data feeds and data conversions
"/media/Dados/bases/SWDE/job/job-monster/1931.htm",Candidate traits should include:
"/media/Dados/bases/SWDE/job/job-monster/0044.htm","software development ability, experience, speed, and quality."
"/media/Dados/bases/SWDE/job/job-monster/0542.htm",Understand the mobile web application marketplace and how those mobile applications access and share data with back-end systems
"/media/Dados/bases/SWDE/job/job-monster/1256.htm","MUST have experience building C-level relationships, delivering boardroom level presentations, and managing accounts growth"
"/media/Dados/bases/SWDE/job/job-monster/1010.htm",Demonstrated knowledge of technology processes and legal requirements.
"/media/Dados/bases/SWDE/job/job-monster/1006.htm",Employee assistance program
"/media/Dados/bases/SWDE/job/job-monster/0451.htm",To monitor web server technical performance.
"/media/Dados/bases/SWDE/job/job-monster/1197.htm",Strong understanding of systems development lifecycle and system implementation methodologies
"/media/Dados/bases/SWDE/job/job-monster/1166.htm",Electronic Medical Records
"/media/Dados/bases/SWDE/job/job-monster/1749.htm","Provide support to existing ERP, Web, office automation, and warehousing systems."
"/media/Dados/bases/SWDE/job/job-monster/1907.htm","Expert understanding of the means for configuring hubs, routers, switches, and firewalls."
"/media/Dados/bases/SWDE/job/job-monster/0945.htm",Excellent verbal and written communication skills
"/media/Dados/bases/SWDE/job/job-monster/1098.htm","Exposure to various TC application project such as car program management, requirement/issue management, multisite collaboration practices, etc."
"/media/Dados/bases/SWDE/job/job-monster/1076.htm",Maintain chain of custody documentation and the evidence inventory system
"/media/Dados/bases/SWDE/job/job-monster/1619.htm",Experience with converting data from legacy systems is a plus.
"/media/Dados/bases/SWDE/job/job-monster/0137.htm",Paid Holidays
"/media/Dados/bases/SWDE/job/job-monster/1459.htm",for consideration.
"/media/Dados/bases/SWDE/job/job-monster/1693.htm",Oracle SOA Suite
"/media/Dados/bases/SWDE/job/job-monster/0980.htm",Train and mentor end users on desktop application software
"/media/Dados/bases/SWDE/job/job-monster/0039.htm",Experience in telecommunication implementation and support
"/media/Dados/bases/SWDE/job/job-monster/0806.htm",Knowledge of procedures and practices in all phases of software development life cycle.​
"/media/Dados/bases/SWDE/job/job-monster/1274.htm",Expert understanding and knowledge of Granite
"/media/Dados/bases/SWDE/job/job-monster/1214.htm",Web services focused plateforms
"/media/Dados/bases/SWDE/job/job-monster/1546.htm",Technical writing
"/media/Dados/bases/SWDE/job/job-monster/0807.htm",Experience in an application development environment
"/media/Dados/bases/SWDE/job/job-monster/1423.htm",Configure and manage the disaster recovery systems
"/media/Dados/bases/SWDE/job/job-monster/1415.htm","Understanding of MOSS web services, BDC, Excel services etc desired."
"/media/Dados/bases/SWDE/job/job-monster/0716.htm",ability to work effectively with diverse teams;
"/media/Dados/bases/SWDE/job/job-monster/1296.htm",Hands on management of an Active Directory infrastructure and the ability to design and build an Active Directory infrastructure.
"/media/Dados/bases/SWDE/job/job-monster/0041.htm","Experience with MS SQL Server administration/development, Java and Perl preferred."
"/media/Dados/bases/SWDE/job/job-monster/0487.htm",Evaluate and recommend use of software and policies.
"/media/Dados/bases/SWDE/job/job-monster/0367.htm","Application Development involving the following technologies: Java/J2EE, RAD, RUP, UML, MQ, Unix, Oracle"
"/media/Dados/bases/SWDE/job/job-monster/1091.htm","Experience with Active Directory, hosted Microsoft Exchange"
"/media/Dados/bases/SWDE/job/job-monster/0929.htm",Monitor all alarm conditions; follow escalation policies and procedures and SEVERITY Level processes.
"/media/Dados/bases/SWDE/job/job-monster/0988.htm","The following types of DLP, SIEM, Web and Email Security Gateway solutions will be the primary focus of the position:"
"/media/Dados/bases/SWDE/job/job-monster/1015.htm","Ability to debug kernel, device driver, or hardware issues"
"/media/Dados/bases/SWDE/job/job-monster/1196.htm",Strong understanding of systems development lifecycle and system implementation methodologies
"/media/Dados/bases/SWDE/job/job-monster/0551.htm",Java
"/media/Dados/bases/SWDE/job/job-monster/1951.htm",Bachelor's degree
"/media/Dados/bases/SWDE/job/job-monster/1616.htm","Execute, evaluate and track project results."
"/media/Dados/bases/SWDE/job/job-monster/1768.htm","System documentation, Visio diagramming, statistics summarizations and report writing"
"/media/Dados/bases/SWDE/job/job-monster/1950.htm","Strong understanding and experience using Oracle and related database utilities (e.g. TOAD), PL/SQL (stored procedures)"
"/media/Dados/bases/SWDE/job/job-monster/0803.htm",Demonstrated experience in identifying new product/solution opportunities and leading/translating these into measurable revenue and EBIT growth
