URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1499.htm",Be willing to document one’s work
"/media/Dados/bases/SWDE/job/job-monster/0164.htm",Develop (shell and Perl scripting) system tools and utilities to simplify and support IT and business operations
"/media/Dados/bases/SWDE/job/job-monster/1841.htm",Knowledge of Spring framework
"/media/Dados/bases/SWDE/job/job-monster/1718.htm",3 years experience working with Oracle Applications
"/media/Dados/bases/SWDE/job/job-monster/1752.htm",Strong technical skills in database environments running on Windows.
"/media/Dados/bases/SWDE/job/job-monster/0246.htm","SAN switch technology management, storage provisioning, LUN masking, zoning, performance management, and volume management."
"/media/Dados/bases/SWDE/job/job-monster/1726.htm","Proficiencies with Layer 1, Layer 2, and Layer 3 protocols such as xDSL, SONET, Ethernet, ATM,"
"/media/Dados/bases/SWDE/job/job-monster/0154.htm","2 - 5 years professional experience developing and maintaining solutions in C#, ADO.NET and ASP.NET"
"/media/Dados/bases/SWDE/job/job-monster/0405.htm","Knowledge of the technical aspects of wireline, microwave, data, and fiber optic networks standards"
"/media/Dados/bases/SWDE/job/job-monster/1163.htm","Experience using Project Management Methodologies and Processes, exposure to SDLC"
"/media/Dados/bases/SWDE/job/job-monster/0615.htm","Superb communication skills, with solid experience working with business users to understand issues and requirements"
"/media/Dados/bases/SWDE/job/job-monster/0285.htm",Five plus years with F5 BigIP (6400 series)
"/media/Dados/bases/SWDE/job/job-monster/1134.htm",ADS
"/media/Dados/bases/SWDE/job/job-monster/1439.htm",Must have completed an undergraduate degree.
"/media/Dados/bases/SWDE/job/job-monster/0129.htm","In-depth experience with multi-site, global IP telephony and unified communications rollouts/migrations"
"/media/Dados/bases/SWDE/job/job-monster/1022.htm",Inventory and parts management. Experience with advanced exchange (hot swap) programs preferred
"/media/Dados/bases/SWDE/job/job-monster/1954.htm","Extensive experience in network programming, including TCP/UDP socket and video streaming protocols such as RTP, RTSP, etc."
"/media/Dados/bases/SWDE/job/job-monster/1694.htm",Object and Component modeling (UML) and message workflow design
"/media/Dados/bases/SWDE/job/job-monster/0149.htm",Experience in Oracle RMAN backup and recover processes
"/media/Dados/bases/SWDE/job/job-monster/0513.htm","Mounting and trimming artwork for presentations Working knowledge of layout, off-set printing, typography and color"
"/media/Dados/bases/SWDE/job/job-monster/1886.htm",Experience with data visualization and in-line memory BI tools also a plus.
"/media/Dados/bases/SWDE/job/job-monster/1365.htm",Basic knowledge of administering and managing network profiles within Active Directory of Windows server environment
"/media/Dados/bases/SWDE/job/job-monster/0840.htm",Laptop repair ability
"/media/Dados/bases/SWDE/job/job-monster/0786.htm","Deep understanding of web and application server technologies, including open-source technologies."
"/media/Dados/bases/SWDE/job/job-monster/0356.htm","Experience in a Cable, Telecom, or a Media company a plus"
"/media/Dados/bases/SWDE/job/job-monster/1057.htm",Minimum two years of work experience in IT
"/media/Dados/bases/SWDE/job/job-monster/0873.htm",Solid /firm understanding of Microsoft based networks and Microsoft operating systems
"/media/Dados/bases/SWDE/job/job-monster/1742.htm",User identification and access control
"/media/Dados/bases/SWDE/job/job-monster/0924.htm",Ability to perform project management activities.
"/media/Dados/bases/SWDE/job/job-monster/1833.htm",Desire to aggressively improve analytical and technical skill set.
"/media/Dados/bases/SWDE/job/job-monster/1849.htm",Strong knowledge of Linux CLI and basic system administration
"/media/Dados/bases/SWDE/job/job-monster/1625.htm",Ability to work effectively with teams in remote locations and offices
"/media/Dados/bases/SWDE/job/job-monster/1965.htm",The ability to effectively communicate with senior levels of management.
"/media/Dados/bases/SWDE/job/job-monster/0753.htm",Proficient Oracle database experience.
"/media/Dados/bases/SWDE/job/job-monster/1326.htm",Expert level SQL development skills on MS SQL Server 2005/2008
"/media/Dados/bases/SWDE/job/job-monster/1835.htm",Should have experience writing shell or Perl scripts for automation.
"/media/Dados/bases/SWDE/job/job-monster/1337.htm",Paid vacation and sick days
"/media/Dados/bases/SWDE/job/job-monster/1687.htm","Strong leadership skills, demonstrated initiative and creativity in problem solving"
"/media/Dados/bases/SWDE/job/job-monster/0892.htm",Must be able to convey technical and financial information to non-technical and non-financial team members.
"/media/Dados/bases/SWDE/job/job-monster/0797.htm","Ability to continuously manage a dynamic work queue of tasks, ensuring the most important tasks remain the focus."
"/media/Dados/bases/SWDE/job/job-monster/1001.htm",Financial Reconciliation
"/media/Dados/bases/SWDE/job/job-monster/1347.htm",Advanced knowledge of project lifecycle methodologies.
"/media/Dados/bases/SWDE/job/job-monster/0532.htm","Proficient in SQL, HTML, and CSS."
"/media/Dados/bases/SWDE/job/job-monster/1452.htm","Ability to develop and maintain effective relationships with clients, management, end users and project team members"
"/media/Dados/bases/SWDE/job/job-monster/0233.htm",PMI Certification is a plus
