URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1508.htm","NJVC, LLC"
"/media/Dados/bases/SWDE/job/job-monster/0218.htm",Principle Solutions Group
"/media/Dados/bases/SWDE/job/job-monster/1465.htm",United States Steel Corporation
"/media/Dados/bases/SWDE/job/job-monster/0309.htm",Actuate Corporation
"/media/Dados/bases/SWDE/job/job-monster/0111.htm",Zones Inc.
"/media/Dados/bases/SWDE/job/job-monster/0714.htm",WellPoint
"/media/Dados/bases/SWDE/job/job-monster/1605.htm",Sapient
"/media/Dados/bases/SWDE/job/job-monster/0516.htm",Liberty Personnel Services Inc
"/media/Dados/bases/SWDE/job/job-monster/0081.htm",Pricol Limited
"/media/Dados/bases/SWDE/job/job-monster/1225.htm","LGS Innovations, LLC"
"/media/Dados/bases/SWDE/job/job-monster/1265.htm",Sapient
"/media/Dados/bases/SWDE/job/job-monster/1005.htm",Sapient
"/media/Dados/bases/SWDE/job/job-monster/0082.htm","PPM American, Inc."
"/media/Dados/bases/SWDE/job/job-monster/0430.htm","Citigroup Technology, Inc."
"/media/Dados/bases/SWDE/job/job-monster/1921.htm",Confidential
"/media/Dados/bases/SWDE/job/job-monster/1334.htm",ESP
"/media/Dados/bases/SWDE/job/job-monster/0878.htm",New York Times Company
"/media/Dados/bases/SWDE/job/job-monster/1167.htm",Varolii Corporation
"/media/Dados/bases/SWDE/job/job-monster/1602.htm",Education Dynamics
"/media/Dados/bases/SWDE/job/job-monster/1276.htm",Ajilon
"/media/Dados/bases/SWDE/job/job-monster/1350.htm",ESP
"/media/Dados/bases/SWDE/job/job-monster/0673.htm",COMMSCOPE
"/media/Dados/bases/SWDE/job/job-monster/0630.htm",Iconma
"/media/Dados/bases/SWDE/job/job-monster/1097.htm",Sapient
"/media/Dados/bases/SWDE/job/job-monster/0257.htm",COMMSCOPE
"/media/Dados/bases/SWDE/job/job-monster/1028.htm",Children's Hospital
"/media/Dados/bases/SWDE/job/job-monster/0559.htm",Ukpeagvik Inupiat Corporation
"/media/Dados/bases/SWDE/job/job-monster/1941.htm","PEAK6 Investments, LP"
