URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1186.htm",Experience with Content Management principles and solutions
"/media/Dados/bases/SWDE/job/job-monster/0811.htm",Proficient in MS-SQL Server (2+ years); experience with Oracle is a plus.
"/media/Dados/bases/SWDE/job/job-monster/1731.htm","Experience in higher education setting preferred. Experience with relational database systems, such as Oracle and Microsoft Access."
"/media/Dados/bases/SWDE/job/job-monster/1034.htm","Strong communication skills, ability to translate end user needs into an IT solution"
"/media/Dados/bases/SWDE/job/job-monster/0251.htm",Industry-specific experience a plus
"/media/Dados/bases/SWDE/job/job-monster/0207.htm",Write test cases:
"/media/Dados/bases/SWDE/job/job-monster/1707.htm",Strong problem solving and analytical skills
"/media/Dados/bases/SWDE/job/job-monster/1654.htm",Contribute to a subsystem and be responsible for reviewing and approving all proposed changes.
"/media/Dados/bases/SWDE/job/job-monster/1224.htm","10+years experience with Oracle ERP, at least 10+ years experience with Oracle 11i E-Business Suite in a diverse Manufacturing environment."
"/media/Dados/bases/SWDE/job/job-monster/1054.htm",Outstanding conflict resolution skills.
"/media/Dados/bases/SWDE/job/job-monster/1130.htm",Ability to work as a solid member and leader of a team
"/media/Dados/bases/SWDE/job/job-monster/1911.htm",Three years experience leading technical teams
"/media/Dados/bases/SWDE/job/job-monster/1740.htm","Basic familiarity with OLAP database concepts, and the MDX query language"
"/media/Dados/bases/SWDE/job/job-monster/1422.htm",Ability to work as a solid member and leader of a team
"/media/Dados/bases/SWDE/job/job-monster/0456.htm","Direct experience with e-commerce, online classifieds, or large-scale web application development initiatives is a plus for this position"
"/media/Dados/bases/SWDE/job/job-monster/1184.htm",Experience with service oriented architectures (SOA)
"/media/Dados/bases/SWDE/job/job-monster/0203.htm",5+ years experience in a software and/or science-based organization performing sales or support functions
"/media/Dados/bases/SWDE/job/job-monster/0010.htm",17–41 years old
"/media/Dados/bases/SWDE/job/job-monster/1073.htm",Customer Service Oriented
"/media/Dados/bases/SWDE/job/job-monster/1032.htm","Strong communication skills, ability to translate end user needs into an IT solution"
"/media/Dados/bases/SWDE/job/job-monster/1035.htm",Integrity
"/media/Dados/bases/SWDE/job/job-monster/1978.htm",JavaScript
"/media/Dados/bases/SWDE/job/job-monster/1340.htm","Certification a plus (A+, MCP, MCSE, MCTS, CCNA, etc.)"
"/media/Dados/bases/SWDE/job/job-monster/0331.htm","Team management experience including coaching/mentoring, career development, hiring, etc."
"/media/Dados/bases/SWDE/job/job-monster/0987.htm","Senior position, ready to develop product roadmap with little outside help."
"/media/Dados/bases/SWDE/job/job-monster/0032.htm",Database experience desirable.
"/media/Dados/bases/SWDE/job/job-monster/1023.htm",2-3 years of relevant work experience
"/media/Dados/bases/SWDE/job/job-monster/0429.htm",Must demonstrate a solid understanding of the software development lifecycle.
"/media/Dados/bases/SWDE/job/job-monster/0461.htm",PMP-certified
"/media/Dados/bases/SWDE/job/job-monster/1667.htm","Knowledge of Apple Final Cut Pro Studio, Adobe Photoshop, Adobe After Effects, Max/MSP/Jitter."
"/media/Dados/bases/SWDE/job/job-monster/1678.htm",.NET development experience
"/media/Dados/bases/SWDE/job/job-monster/0114.htm",Status Reports
"/media/Dados/bases/SWDE/job/job-monster/1424.htm",Ability to work as a solid member and leader of a team
"/media/Dados/bases/SWDE/job/job-monster/0452.htm",Understanding the project processes and using them efficiently as directed by his/her supervisor(s).
"/media/Dados/bases/SWDE/job/job-monster/1165.htm","Minimum of 6 years experience working in Network and Telecom, solution defining and support roles within an enterprise environment"
"/media/Dados/bases/SWDE/job/job-monster/1094.htm",Smart and highly motivated
"/media/Dados/bases/SWDE/job/job-monster/0814.htm",3rd Party Recruiting/Sales calls will not be accepted.
