URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1754.htm",• Assist to develop detailed test plans and test data for project deliverables as part of the development life cycle.
"/media/Dados/bases/SWDE/job/job-monster/0147.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-monster/0781.htm",3)
"/media/Dados/bases/SWDE/job/job-monster/0279.htm",5.
"/media/Dados/bases/SWDE/job/job-monster/1372.htm",o
"/media/Dados/bases/SWDE/job/job-monster/0812.htm",o
"/media/Dados/bases/SWDE/job/job-monster/1348.htm","Basic understanding of the medical industry and ISVs, specifically:"
"/media/Dados/bases/SWDE/job/job-monster/1965.htm",9.
"/media/Dados/bases/SWDE/job/job-monster/0112.htm",o
"/media/Dados/bases/SWDE/job/job-monster/0402.htm",o
