URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0978.htm",Knowledge of SharePoint 2010 an a
"/media/Dados/bases/SWDE/job/job-monster/1101.htm","At least one of the following Java application servers: Tomcat, WebLogic, IBM WebSphere, MVC and/or JBoss"
"/media/Dados/bases/SWDE/job/job-monster/0060.htm",Working with multi-vendor firewall and VPN devices:
"/media/Dados/bases/SWDE/job/job-monster/0542.htm",Experience with cutting edge web collaboration design patterns and best practices
"/media/Dados/bases/SWDE/job/job-monster/0656.htm","Strong organizational, planning and project management skills"
"/media/Dados/bases/SWDE/job/job-monster/0044.htm",Technology R&D
"/media/Dados/bases/SWDE/job/job-monster/1557.htm","Subject: Web Graphic Designer, Newton"
"/media/Dados/bases/SWDE/job/job-monster/1043.htm",to conduct research into a wide range of computing issues as required.
"/media/Dados/bases/SWDE/job/job-monster/1010.htm","Demonstrated logic, problem solving, and decision making skills."
"/media/Dados/bases/SWDE/job/job-monster/1225.htm",Windows Server 2003 and 2008R2 (including clusters)
"/media/Dados/bases/SWDE/job/job-monster/1410.htm",In-depth knowledge of software/online application testing methodologies and processes.
"/media/Dados/bases/SWDE/job/job-monster/0643.htm",Outstanding written and oral presentation skills as well as the ability to prepare effective presentations
"/media/Dados/bases/SWDE/job/job-monster/1691.htm",Bachelor’s Degree in Computer Science or other related technical / financials field
"/media/Dados/bases/SWDE/job/job-monster/1296.htm",In-depth knowledge of Hyper-V and Parallels Virtuozzo is a plus.
"/media/Dados/bases/SWDE/job/job-monster/1759.htm","Ability to effectively communicate, coordinate and work with other team members."
"/media/Dados/bases/SWDE/job/job-monster/1749.htm","Bright, conceptual and a quick learner – able to quickly assess a situation and generate new insights and usable ideas."
"/media/Dados/bases/SWDE/job/job-monster/1149.htm",Trouble
"/media/Dados/bases/SWDE/job/job-monster/0988.htm",Ability to analyze events and determine severity and appropriate recommended response.
"/media/Dados/bases/SWDE/job/job-monster/1015.htm",Ability to work as part of a team
"/media/Dados/bases/SWDE/job/job-monster/0551.htm",Knowledge in basic accounting principles
"/media/Dados/bases/SWDE/job/job-monster/1076.htm","Experience with various forms of electronic media (hard drives, tapes, optical media, etc.)"
"/media/Dados/bases/SWDE/job/job-monster/1619.htm",Oracle Workflow
"/media/Dados/bases/SWDE/job/job-monster/1616.htm",Live within 40 commuting miles of our
"/media/Dados/bases/SWDE/job/job-monster/1768.htm","Hardware and software upgrades, planning and roll out of servers"
"/media/Dados/bases/SWDE/job/job-monster/1693.htm",12 years of experience as solutions architect
"/media/Dados/bases/SWDE/job/job-monster/0898.htm",Must be available for occasional weekend and after hours work.
