URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1980.htm","Desire to provide top-notch service to every client, every time"
"/media/Dados/bases/SWDE/job/job-monster/0611.htm","Microsoft Project, MS Office, Visio experience"
"/media/Dados/bases/SWDE/job/job-monster/0840.htm",Demonstrated ability to learn quickly
"/media/Dados/bases/SWDE/job/job-monster/0427.htm","Hands on experience with BDC, Excel Services, Forms Services, Performance Point Services, KPI, and InfoPath"
"/media/Dados/bases/SWDE/job/job-monster/0455.htm","Ability to construct new, ground-breaking ideas in the field of online glossaries and beyond"
"/media/Dados/bases/SWDE/job/job-monster/0894.htm",Ability to multi-task and change priorities
"/media/Dados/bases/SWDE/job/job-monster/0479.htm",Experience with a variety of design patterns and development methodologies
"/media/Dados/bases/SWDE/job/job-monster/1079.htm",Must possess the ability to multitask; providing prompt resolution to customer problems
"/media/Dados/bases/SWDE/job/job-monster/1912.htm",Should have experience using SQL Server Analysis Services (SSAS) or Hyperion Essbase for OLAP cube development.
"/media/Dados/bases/SWDE/job/job-monster/0425.htm",Experience with BI (business intelligence) and Data Warehousing is a plus.
"/media/Dados/bases/SWDE/job/job-monster/1240.htm","Sitting, eye sight, using hands/fingers, talking, hearing, occasionally lifting up to 25#"
"/media/Dados/bases/SWDE/job/job-monster/0252.htm",Self-reliant / self-starter
"/media/Dados/bases/SWDE/job/job-monster/1776.htm",Communicates with team members and business owners with professionalism and in a way to foster teamwork
"/media/Dados/bases/SWDE/job/job-monster/0155.htm","HTML, JavaScript, VB Script, Visual Basic.Net, ASP.NET, ASP, XSL and"
"/media/Dados/bases/SWDE/job/job-monster/1353.htm",Superior bug fixing and testing skills
"/media/Dados/bases/SWDE/job/job-monster/0618.htm","Experience with Metric Studio, Event Studio to develop KPI’s for executives."
"/media/Dados/bases/SWDE/job/job-monster/0485.htm",Experience in a structured environment with increasing levels of responsibility and complexity.
"/media/Dados/bases/SWDE/job/job-monster/0490.htm",Excellent written and verbal communication skills in English.
"/media/Dados/bases/SWDE/job/job-monster/0782.htm",Experience customizing WEBI using extension points is preferred
"/media/Dados/bases/SWDE/job/job-monster/1198.htm",Excellent written and oral communication skills and demonstrated ability to interact with all technical and non-technical members of the organization
"/media/Dados/bases/SWDE/job/job-monster/0538.htm",Intermediate skills in MS Office and spreadsheet programs as well as use of the Internet.
"/media/Dados/bases/SWDE/job/job-monster/0412.htm","Experience in dealing with nuances of multiple browsers and their versions (IE, FireFox, Netscape, Chrome, etc)"
"/media/Dados/bases/SWDE/job/job-monster/0800.htm",Must possess ability to work independently as a team member and with minimal supervision
"/media/Dados/bases/SWDE/job/job-monster/0444.htm",Strong business analysis skills.
