URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0075.htm",Knowledge of and experience with SQL Server 2008/Oracle database programming
"/media/Dados/bases/SWDE/job/job-monster/0922.htm","Tried at least one server-based technology such as EJB, Spring/Hibernate, Ruby on Rails, JPA, JDBC"
"/media/Dados/bases/SWDE/job/job-monster/0318.htm",Coordinate with vendor technical support
"/media/Dados/bases/SWDE/job/job-monster/0811.htm","Write specifications and design documents, and work with customers to get feedback while software is being developed"
"/media/Dados/bases/SWDE/job/job-monster/1731.htm","Lead quality assurance and testing efforts of faculty information systems, such as the Faculty Activity Reports and the Faculty Search Database."
"/media/Dados/bases/SWDE/job/job-monster/0159.htm",* Use Word and Excel to track projects
"/media/Dados/bases/SWDE/job/job-monster/1654.htm",System-level & component level performance
"/media/Dados/bases/SWDE/job/job-monster/1672.htm","Experience with additional programming languages or PLC environments: State Logic, Structured text, Function block, SFC, C,C++"
"/media/Dados/bases/SWDE/job/job-monster/1733.htm","Work closely with a cross-capability staff from Account, Creative, and other groups on all aspects of digital projects"
"/media/Dados/bases/SWDE/job/job-monster/0363.htm","Proficient in SQL Server 2005 design, stored procedures, etc.;"
"/media/Dados/bases/SWDE/job/job-monster/1302.htm",Creating training documentation.
"/media/Dados/bases/SWDE/job/job-monster/0934.htm",Attend all customer-facing meetings regarding development and testing activities. This includes accommodating international time zones
"/media/Dados/bases/SWDE/job/job-monster/1413.htm",Support all corporately shared applications.
"/media/Dados/bases/SWDE/job/job-monster/1069.htm",Provide counsel on best practices for usability and user interface design
"/media/Dados/bases/SWDE/job/job-monster/0685.htm",Ability to quickly create prototype designs under tight time-lines.
"/media/Dados/bases/SWDE/job/job-monster/1073.htm",Strong understanding of Windows OS
"/media/Dados/bases/SWDE/job/job-monster/1340.htm",Maintain and optimize file and print servers
"/media/Dados/bases/SWDE/job/job-monster/1254.htm",Streamline affiliate sign-up process
"/media/Dados/bases/SWDE/job/job-monster/0098.htm",Be able to develop accurate and meaningful use cases
"/media/Dados/bases/SWDE/job/job-monster/1245.htm",Responsible for assisting with the Sarbanes-Oxley efforts directly related to the Oracle E-Business Suite.
"/media/Dados/bases/SWDE/job/job-monster/1187.htm",401(k)/Roth 401(k)/Medical/Dental/Vision insurance.
"/media/Dados/bases/SWDE/job/job-monster/0461.htm","Create and maintain plans, tools, and project control artifacts"
"/media/Dados/bases/SWDE/job/job-monster/1121.htm",Manage database users and security.
"/media/Dados/bases/SWDE/job/job-monster/1667.htm","Ensure that all lab equipment is in working order to include computers, projectors, software programs, cameras, lighting and sound equipment."
"/media/Dados/bases/SWDE/job/job-monster/1081.htm","Support other staff members through provision of second-level support for all operational issues, training, and consultation."
"/media/Dados/bases/SWDE/job/job-monster/1426.htm",Mastery of multiple programming languages.
"/media/Dados/bases/SWDE/job/job-monster/1876.htm",Some domestic travel will be required to visit client sites.
"/media/Dados/bases/SWDE/job/job-monster/0784.htm","Partner with multiple team members; including product management, development, web analysts, web producers, senior management, outside vendors, etc."
"/media/Dados/bases/SWDE/job/job-monster/1078.htm",Documenting client requirements
"/media/Dados/bases/SWDE/job/job-monster/0074.htm","Experience with SAP, DMSI (MAINtelligence) and Entek software is desirable but not required."
"/media/Dados/bases/SWDE/job/job-monster/1882.htm","Experience with RunSAP methodology and exposure to at least 2 of the following: SD, MM, QM, PP, PM, WM, FI/CO, HR/HCM"
"/media/Dados/bases/SWDE/job/job-monster/0125.htm",Developing back end applications using Java.
"/media/Dados/bases/SWDE/job/job-monster/1219.htm",Product and component testing
"/media/Dados/bases/SWDE/job/job-monster/1527.htm","Participate in functional and technical meetings, from the beginning of the project through the entire life cycle."
"/media/Dados/bases/SWDE/job/job-monster/0353.htm",Managing the FTP site
"/media/Dados/bases/SWDE/job/job-monster/0690.htm","Expertise in Microsoft Active Directory, Exchange, Routers, Switches, VPNs, and Security"
"/media/Dados/bases/SWDE/job/job-monster/0456.htm",Participate in or lead business and functional requirements gathering as needed
"/media/Dados/bases/SWDE/job/job-monster/0381.htm",Creating training documentation.
"/media/Dados/bases/SWDE/job/job-monster/1184.htm","Actively find ways to improve software (evaluate and incorporate new libraries, tools and technologies; code reviews; refactoring; testing; etc.)"
"/media/Dados/bases/SWDE/job/job-monster/0903.htm","Configure Ethernet and serial ports on Cisco routers, to include speed upgrades and applying QoS."
"/media/Dados/bases/SWDE/job/job-monster/0146.htm",Assist in post production of digital video and additional features to our website
"/media/Dados/bases/SWDE/job/job-monster/1300.htm",learn and support the forecasting business process of C&S
"/media/Dados/bases/SWDE/job/job-monster/0460.htm",Extensive experience developing with WinForms
"/media/Dados/bases/SWDE/job/job-monster/0326.htm",Strong Perl and shell scripting skills
"/media/Dados/bases/SWDE/job/job-monster/1589.htm","Excellent interpersonal, customer service and communication skills (oral and written)."
"/media/Dados/bases/SWDE/job/job-monster/1374.htm",Prelude
"/media/Dados/bases/SWDE/job/job-monster/1769.htm","Support project/program manager for project planning, scheduling, technical risk assessment and mitigation"
"/media/Dados/bases/SWDE/job/job-monster/0187.htm",Documenting and programming code
"/media/Dados/bases/SWDE/job/job-monster/1429.htm",Work with project planning tools to organize and maintain project statuses
"/media/Dados/bases/SWDE/job/job-monster/0032.htm",Diagnose and perform the repair of computers and printers.
"/media/Dados/bases/SWDE/job/job-monster/1023.htm",Adapt design and development methodologies to enable the transition of ownership of applications to the Customer Management team.
"/media/Dados/bases/SWDE/job/job-monster/0697.htm",Timely troubleshooting of system issues
"/media/Dados/bases/SWDE/job/job-monster/1676.htm","Troubleshooting Red Hat issues working with the Oracle DBA, network administrator, and other senior technicians."
"/media/Dados/bases/SWDE/job/job-monster/0190.htm","Under limited supervision, the programmer will be a part of a development team involving internal IT personnel and other contractors."
"/media/Dados/bases/SWDE/job/job-monster/1666.htm",Manage IT technical staff and third party vendors
"/media/Dados/bases/SWDE/job/job-monster/1964.htm",Load data from customer into the application
"/media/Dados/bases/SWDE/job/job-monster/0852.htm",SEO experience and understanding
"/media/Dados/bases/SWDE/job/job-monster/1142.htm",Microsoft SQL (2005-2008)
"/media/Dados/bases/SWDE/job/job-monster/1630.htm",Various Created and Executed Test Plans in the past.
"/media/Dados/bases/SWDE/job/job-monster/1082.htm",Study tradeoffs between buy/develop scenarios and make recommendations
"/media/Dados/bases/SWDE/job/job-monster/0907.htm",Microsoft SQL Server Reporting Services - SSRS
"/media/Dados/bases/SWDE/job/job-monster/1575.htm","Understanding of end-user system usage (e.g. screens, tables, business processes and procedures)"
"/media/Dados/bases/SWDE/job/job-monster/0251.htm",Track day to day implementation progress against release milestones. Communicate risks immediately to Product Manager.
"/media/Dados/bases/SWDE/job/job-monster/0207.htm",Confirm schedule based on final number of test cases
"/media/Dados/bases/SWDE/job/job-monster/0071.htm",Establishing measurements and expectations for evaluating system performance.
"/media/Dados/bases/SWDE/job/job-monster/1740.htm",new features to address business critical needs
"/media/Dados/bases/SWDE/job/job-monster/1490.htm",Define and create test plans for IT Quality Assurance
"/media/Dados/bases/SWDE/job/job-monster/0202.htm",Analyses problems outlined by systems analysts in terms of detailed equipment requirements and capabilities.
"/media/Dados/bases/SWDE/job/job-monster/0087.htm",visual design and prototyping
"/media/Dados/bases/SWDE/job/job-monster/0941.htm",Interface with customers to resolve network connectivity issues with product.
"/media/Dados/bases/SWDE/job/job-monster/1730.htm",3 to 5 years of experience building Web applications using HTML/XHTML
"/media/Dados/bases/SWDE/job/job-monster/0699.htm",Prepare regular financial and utilization reports
"/media/Dados/bases/SWDE/job/job-monster/1016.htm","Experience with software product support (installations, customizations)"
"/media/Dados/bases/SWDE/job/job-monster/1528.htm",Creating training documentation.
"/media/Dados/bases/SWDE/job/job-monster/0584.htm","Knowledge of SQL, UNIX, MS Excel, MS Windows"
"/media/Dados/bases/SWDE/job/job-monster/0987.htm",Prepare product specifications.
"/media/Dados/bases/SWDE/job/job-monster/1432.htm",Understanding of Object-Oriented concepts
"/media/Dados/bases/SWDE/job/job-monster/1435.htm",Performs product design and programming activities involving multiple modules or subsystems.
"/media/Dados/bases/SWDE/job/job-monster/0429.htm",Partner with business process owners in the organization to meet corporate objectives.
"/media/Dados/bases/SWDE/job/job-monster/1993.htm","Perform general hardware or software maintenance to keep company servers, computer hardware and software in good working condition."
"/media/Dados/bases/SWDE/job/job-monster/1165.htm","Investigate and assist in providing solutions to improve overall monitoring, trending and management of the infrastructure"
"/media/Dados/bases/SWDE/job/job-monster/0790.htm","Code, test and implement changes of middleware services to meet both functional and technical requirements"
"/media/Dados/bases/SWDE/job/job-monster/0236.htm",Documents problems & correction procedures.
"/media/Dados/bases/SWDE/job/job-monster/0814.htm",Change management and code deployment methodology
"/media/Dados/bases/SWDE/job/job-monster/0118.htm",Technical expertise in converting a site to a new platform
"/media/Dados/bases/SWDE/job/job-monster/1287.htm",Participate in solution implementation vision creation for business organizations
