URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1813.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0875.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0493.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0722.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0419.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0918.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0291.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1116.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0468.htm",2+ to 5 Years
"/media/Dados/bases/SWDE/job/job-monster/1553.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1204.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0562.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1050.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/1610.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/0502.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1943.htm",Business Services - Other
"/media/Dados/bases/SWDE/job/job-monster/0308.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1047.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0240.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0880.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0331.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0258.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0086.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1678.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/0457.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0360.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1094.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1713.htm",Computer Software
