URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0978.htm",Good understanding of the SDLC Process
"/media/Dados/bases/SWDE/job/job-monster/0394.htm",Experience with TCP/IP network
"/media/Dados/bases/SWDE/job/job-monster/1037.htm","Experience in multiple process disciplines helpful (e.g., insurance or financial, IT Service Management, application development or IT operations)"
"/media/Dados/bases/SWDE/job/job-monster/1101.htm",Ant
"/media/Dados/bases/SWDE/job/job-monster/0060.htm",Experience with trouble ticketing systems.
"/media/Dados/bases/SWDE/job/job-monster/0039.htm","Strong analytical, organizational, customer acclimation and problem solving skills are a must"
"/media/Dados/bases/SWDE/job/job-monster/0806.htm",Experience working with agile methodologies preferred.
"/media/Dados/bases/SWDE/job/job-monster/1223.htm",Strong teamwork and customer support focus
"/media/Dados/bases/SWDE/job/job-monster/0656.htm",Ability to present information in a meaningful and compelling way in order to influence stakeholders
"/media/Dados/bases/SWDE/job/job-monster/0044.htm",10+ Years with
"/media/Dados/bases/SWDE/job/job-monster/1423.htm",Understands and follows proper project implementation guidelines
"/media/Dados/bases/SWDE/job/job-monster/1410.htm",Extensive experience in Agile software development methodologies.
"/media/Dados/bases/SWDE/job/job-monster/1010.htm","Ability to deal effectively with internal employees and external business contacts while conveying a positive, service-oriented attitude."
"/media/Dados/bases/SWDE/job/job-monster/1225.htm","Experience with IT Standards and practices including ITIL/ITSM, SOX, SAS70, IEEE, CMMI, CCM"
"/media/Dados/bases/SWDE/job/job-monster/1415.htm",Develops and implements workflow solutions based on Windows Workflow engine
"/media/Dados/bases/SWDE/job/job-monster/0643.htm",The candidate will be required to develop cost estimates and budgets
"/media/Dados/bases/SWDE/job/job-monster/1296.htm",Server management with an emphasis on Dell Servers.
"/media/Dados/bases/SWDE/job/job-monster/1691.htm","EAI tools, Web Methods in particular"
"/media/Dados/bases/SWDE/job/job-monster/1759.htm",Knowledge of SQL and
"/media/Dados/bases/SWDE/job/job-monster/1749.htm",Excellent problem solving skills
"/media/Dados/bases/SWDE/job/job-monster/1091.htm",Ability to understand and work in strict compliance with documented procedures
"/media/Dados/bases/SWDE/job/job-monster/1336.htm",or fax to 978 443 1725
"/media/Dados/bases/SWDE/job/job-monster/0383.htm","3+ years in-depth recent experience with Microsoft .NET stack (SharePoint MOSS 2007/2010, SQL2005/2008 reporting and analysis services) and"
"/media/Dados/bases/SWDE/job/job-monster/0439.htm",VMWare virtual infrastructure products and virtualized servers
"/media/Dados/bases/SWDE/job/job-monster/0929.htm",Respond to all Data Center alarms per policies and procedures.
"/media/Dados/bases/SWDE/job/job-monster/0988.htm",Answer inbound client emails phone calls and triage client requests and issues.
"/media/Dados/bases/SWDE/job/job-monster/1709.htm",Is self motivated; will work well autonomously and within a team environment.
"/media/Dados/bases/SWDE/job/job-monster/1015.htm","Solid understanding of EMC Claiiron and Sun/STK SAN Arrays and associated software (powerpath, etc)"
"/media/Dados/bases/SWDE/job/job-monster/0551.htm","Extensive knowledge in relational database programming (MS SQL 2000, 2005, 2008)"
"/media/Dados/bases/SWDE/job/job-monster/1076.htm",Bachelors Degree in computer science or related field
"/media/Dados/bases/SWDE/job/job-monster/1619.htm",Oracle Projects costing
"/media/Dados/bases/SWDE/job/job-monster/1768.htm",Monitoring practices for Windows technologies and hardware
"/media/Dados/bases/SWDE/job/job-monster/0649.htm",Comprehensive engineering and problem solving skills
"/media/Dados/bases/SWDE/job/job-monster/1950.htm",Working knowledge of TIBCO Active Matrix is a plus.
"/media/Dados/bases/SWDE/job/job-monster/0898.htm",Participate in long- and short-range technology planning.
"/media/Dados/bases/SWDE/job/job-monster/0980.htm",Ability to periodically walk to other areas of the plant throughout the day
