URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1073.htm",Ensure institutional processes are followed and provide recommendations for improvement
"/media/Dados/bases/SWDE/job/job-monster/1032.htm","Equivalent backgrounds would include: SQL Programmer, Database Developer, Software Developer, Software Engineer"
"/media/Dados/bases/SWDE/job/job-monster/0331.htm","Experience dealing with global data (Unicode/multibyte, currencies, timezones)"
"/media/Dados/bases/SWDE/job/job-monster/1707.htm",2+ years experience in a customer service role
"/media/Dados/bases/SWDE/job/job-monster/0987.htm",Will have direct reports who are RF Engineers and support from U.S. and international offices.
"/media/Dados/bases/SWDE/job/job-monster/1654.htm","Familiarity with server & storage hardware, & blade server systems is desirable"
"/media/Dados/bases/SWDE/job/job-monster/1054.htm",Ability to develop and complete projects without continued direct supervision
"/media/Dados/bases/SWDE/job/job-monster/0429.htm",Ability to effectively communicate to all levels of the organization
"/media/Dados/bases/SWDE/job/job-monster/1184.htm",Additional
"/media/Dados/bases/SWDE/job/job-monster/1165.htm",Working knowledge of backup and recovery strategies and best practices
"/media/Dados/bases/SWDE/job/job-monster/1094.htm",Great equipment
"/media/Dados/bases/SWDE/job/job-monster/1413.htm","Ability to stand and sit for long periods of time, stoop, reach, bend throughout the course of the work day."
"/media/Dados/bases/SWDE/job/job-monster/1085.htm",Experience managing other product marketing managers
"/media/Dados/bases/SWDE/job/job-monster/1086.htm","Willing to travel, domestic and international, up to 30%"
