URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1437.htm",DESIRED:
"/media/Dados/bases/SWDE/job/job-monster/1978.htm",Minimum requirements:
"/media/Dados/bases/SWDE/job/job-monster/1941.htm",Key Skills and Responsibilities:
"/media/Dados/bases/SWDE/job/job-monster/1279.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-monster/1259.htm",Responsibilities
"/media/Dados/bases/SWDE/job/job-monster/0331.htm","Minimum BS degree plus 8 years of relevant IT experience, or equivalent"
"/media/Dados/bases/SWDE/job/job-monster/1591.htm",Description
"/media/Dados/bases/SWDE/job/job-monster/0938.htm",Description
"/media/Dados/bases/SWDE/job/job-monster/1654.htm",Accountability/Scope (range of responsibilities):
"/media/Dados/bases/SWDE/job/job-monster/1872.htm",Description
"/media/Dados/bases/SWDE/job/job-monster/1873.htm",Description
"/media/Dados/bases/SWDE/job/job-monster/1526.htm",About Us
"/media/Dados/bases/SWDE/job/job-monster/0146.htm","Avenue, a fashion retailer specializing in women’s apparel, is recruiting for a Junior Web Developer in our Corporate Office in Rochelle Park, NJ."
"/media/Dados/bases/SWDE/job/job-monster/1571.htm",PRIMARY DUTIES AND RESPONSIBILITIES:
"/media/Dados/bases/SWDE/job/job-monster/1891.htm",Description
"/media/Dados/bases/SWDE/job/job-monster/0219.htm",Position Summary:
"/media/Dados/bases/SWDE/job/job-monster/1698.htm",REQUIREMENTS:
"/media/Dados/bases/SWDE/job/job-monster/1942.htm",Key Skills and Responsibilities:
"/media/Dados/bases/SWDE/job/job-monster/0302.htm",Overview:
