URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1279.htm",3178
"/media/Dados/bases/SWDE/job/job-monster/1823.htm",EC-SAPFICOFUN
"/media/Dados/bases/SWDE/job/job-monster/0159.htm",$35.00 - $40.00 /hour
"/media/Dados/bases/SWDE/job/job-monster/1797.htm",kirkbv
"/media/Dados/bases/SWDE/job/job-monster/1060.htm",(BED - Prism)
"/media/Dados/bases/SWDE/job/job-monster/1827.htm",AH-SDM
"/media/Dados/bases/SWDE/job/job-monster/0216.htm",047-023
"/media/Dados/bases/SWDE/job/job-monster/1123.htm",SAPME
"/media/Dados/bases/SWDE/job/job-monster/1517.htm",3779
"/media/Dados/bases/SWDE/job/job-monster/0232.htm",NOV2210
"/media/Dados/bases/SWDE/job/job-monster/0368.htm",590027
"/media/Dados/bases/SWDE/job/job-monster/1498.htm",Please submit competitive salary
"/media/Dados/bases/SWDE/job/job-monster/1423.htm",JP1019
"/media/Dados/bases/SWDE/job/job-monster/1324.htm",EPCS-PM-201010
"/media/Dados/bases/SWDE/job/job-monster/0238.htm","$80,000.00 - $100,000.00 /year"
"/media/Dados/bases/SWDE/job/job-monster/0200.htm",MACDEV
"/media/Dados/bases/SWDE/job/job-monster/1531.htm",A+
"/media/Dados/bases/SWDE/job/job-monster/0871.htm",dev
"/media/Dados/bases/SWDE/job/job-monster/1843.htm",4073
"/media/Dados/bases/SWDE/job/job-monster/1357.htm",market
"/media/Dados/bases/SWDE/job/job-monster/0454.htm",$15.00 - $20.00 /hour
"/media/Dados/bases/SWDE/job/job-monster/0836.htm",JAVA
"/media/Dados/bases/SWDE/job/job-monster/0184.htm",23399
"/media/Dados/bases/SWDE/job/job-monster/0912.htm",4115
"/media/Dados/bases/SWDE/job/job-monster/1142.htm","$70,000.00 - $950,000.00 /year"
"/media/Dados/bases/SWDE/job/job-monster/1785.htm",Seasonal
"/media/Dados/bases/SWDE/job/job-monster/0980.htm",201010ITA
