URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0840.htm",We are looking for a motivated technical professional to join our team as an Onsite Technician.
"/media/Dados/bases/SWDE/job/job-monster/1813.htm",Systems Administrator
"/media/Dados/bases/SWDE/job/job-monster/1176.htm","Microsoft, IBM, MicroStrategy,"
"/media/Dados/bases/SWDE/job/job-monster/1987.htm",Network Enterprise Services/Surge Support
"/media/Dados/bases/SWDE/job/job-monster/0873.htm",Major Responsibilities/ Associated Activities:
"/media/Dados/bases/SWDE/job/job-monster/1470.htm",Web and Digital Media Designer
"/media/Dados/bases/SWDE/job/job-monster/0108.htm",Network Administrator/Database Analyst
"/media/Dados/bases/SWDE/job/job-monster/1622.htm",Duties and Responsibilities:
"/media/Dados/bases/SWDE/job/job-monster/1700.htm",Functional role in Oracle HRMS project
"/media/Dados/bases/SWDE/job/job-monster/1451.htm",Plateau Systems
"/media/Dados/bases/SWDE/job/job-monster/1959.htm","Manager, Enterprise IT Security"
"/media/Dados/bases/SWDE/job/job-monster/0153.htm",Database Administrator
"/media/Dados/bases/SWDE/job/job-monster/1578.htm","Microsoft, IBM, MicroStrategy,"
"/media/Dados/bases/SWDE/job/job-monster/0773.htm",Title:
"/media/Dados/bases/SWDE/job/job-monster/1052.htm",ArcSight Career Open House
"/media/Dados/bases/SWDE/job/job-monster/0496.htm",C# Software Developer
"/media/Dados/bases/SWDE/job/job-monster/1859.htm",HMS
"/media/Dados/bases/SWDE/job/job-monster/1292.htm","Patient Marketing Group, an inVentiv Health company,"
"/media/Dados/bases/SWDE/job/job-monster/0133.htm",Chief information Officer
"/media/Dados/bases/SWDE/job/job-monster/0545.htm",Developer
"/media/Dados/bases/SWDE/job/job-monster/1577.htm","Microsoft, IBM, MicroStrategy,"
