URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0180.htm",Product Developer Technical Lead - OSS Telecom
"/media/Dados/bases/SWDE/job/job-monster/1685.htm","Research, analyze, and implement upgrades, patches, new applications, equipment and emerging technologies."
"/media/Dados/bases/SWDE/job/job-monster/1123.htm",Follow Six Sigma / Project Management process for all projects
"/media/Dados/bases/SWDE/job/job-monster/0153.htm",Design and construct relational databases for data warehousing and high transaction throughput.
"/media/Dados/bases/SWDE/job/job-monster/0902.htm",Requires 3 to 5 years of analytical experience
"/media/Dados/bases/SWDE/job/job-monster/1799.htm","Experience with two or more of the following database platforms and their native client applications: (SQL Server, Oracle, DB2, MySQL, Sybase)"
"/media/Dados/bases/SWDE/job/job-monster/1607.htm",Create “leave-behind” documentation of solution specifics for client use.
"/media/Dados/bases/SWDE/job/job-monster/0495.htm","Manages production environment for applications including change management, issue resolution, after-hours support and disaster recovery."
"/media/Dados/bases/SWDE/job/job-monster/0477.htm",Demonstrated experience creating and executing technical designs
"/media/Dados/bases/SWDE/job/job-monster/0403.htm",Get input on employees.
"/media/Dados/bases/SWDE/job/job-monster/1748.htm",Determine feasibility of FitNesse coverage for defects
"/media/Dados/bases/SWDE/job/job-monster/0545.htm",Conduct general and product specific acceptance testing and report results
"/media/Dados/bases/SWDE/job/job-monster/0628.htm",Manage employee performance standards and evaluations
"/media/Dados/bases/SWDE/job/job-monster/0256.htm",Troubleshoot issues reported by end users.
"/media/Dados/bases/SWDE/job/job-monster/0494.htm",• Provide administration support for HP Project and Portfolio Management (HP PPM).
"/media/Dados/bases/SWDE/job/job-monster/0128.htm","Utilize industry accepted project management principles, methodologies, tools, and best practices throughout the project life cycle."
"/media/Dados/bases/SWDE/job/job-monster/0006.htm",Establish a good relationship with members in the FT team as well as with external staff.
"/media/Dados/bases/SWDE/job/job-monster/1172.htm",User training and application documentation
"/media/Dados/bases/SWDE/job/job-monster/1798.htm",Proven experience following recognized industry best practice developing with SAP Data Service Designer
"/media/Dados/bases/SWDE/job/job-monster/0633.htm","Work alongside development teams to verify application functionality, usability and scalability."
"/media/Dados/bases/SWDE/job/job-monster/1337.htm",Managing an installation project that can vary in length from several days to several weeks
"/media/Dados/bases/SWDE/job/job-monster/0948.htm","Strong hands-on expertise of T-SQL, SSIS and SSAS"
"/media/Dados/bases/SWDE/job/job-monster/1339.htm","Maintain current knowledge of competitive technologies in addition to medical, technical, and biomedical developments related to company products."
"/media/Dados/bases/SWDE/job/job-monster/0402.htm",Familiarity with database centric applications
"/media/Dados/bases/SWDE/job/job-monster/1845.htm",Performing build/unit test
"/media/Dados/bases/SWDE/job/job-monster/1499.htm",Provide Sales and the customer with progress updates as required.
"/media/Dados/bases/SWDE/job/job-monster/1192.htm",Excellent communications skills.
"/media/Dados/bases/SWDE/job/job-monster/1372.htm",WSUS & Eminentware Configuration & Monitoring
"/media/Dados/bases/SWDE/job/job-monster/1793.htm",Four year college degree and two to five years of relevant security management experience.
"/media/Dados/bases/SWDE/job/job-monster/1120.htm","Monitor and meet daily, weekly and monthly goals."
"/media/Dados/bases/SWDE/job/job-monster/0459.htm",NAS/SAN Experience
"/media/Dados/bases/SWDE/job/job-monster/1726.htm",and
"/media/Dados/bases/SWDE/job/job-monster/0854.htm","Defines file organization, indexing methods, and security procedures for specific user applications."
"/media/Dados/bases/SWDE/job/job-monster/0324.htm","Document and maintain documentation of the release process. Provide assistance to developers for code maintenance (branching & merging, CVS questions)"
"/media/Dados/bases/SWDE/job/job-monster/0781.htm",Take leadership role as Systems Analyst and Project Manager for Agency technical infrastructure development and transition:
"/media/Dados/bases/SWDE/job/job-monster/1542.htm",Works with Product Development partners to decide the technical direction and scope for the Application Support team.
"/media/Dados/bases/SWDE/job/job-monster/0587.htm","Track STR and enhancement projects, including timelines for all phases of development."
"/media/Dados/bases/SWDE/job/job-monster/0463.htm","Monitoring and reporting on all servers (may include memory, disk space, log file analysis, cleanup, etc)"
"/media/Dados/bases/SWDE/job/job-monster/1595.htm",Training will be held in multiple locations throughout
"/media/Dados/bases/SWDE/job/job-monster/0705.htm",Evaluate and prioritize security risks.
"/media/Dados/bases/SWDE/job/job-monster/1737.htm",Develop Web-Based and Windows Form applications using Microsoft development technologies.
"/media/Dados/bases/SWDE/job/job-monster/0717.htm","Manage, design and develop the Workflow scenario (BOR) Business Object Repository Custom Development."
"/media/Dados/bases/SWDE/job/job-monster/0765.htm","Develop preventative maintenance programs, disaster recovery plans and redundancy plans."
"/media/Dados/bases/SWDE/job/job-monster/0399.htm",Identify opportunities for improving business processes through automation; assist in the preparation of proposals to develop new systems.
"/media/Dados/bases/SWDE/job/job-monster/1847.htm",Experience in Federal Information Security Management Act (FISMA)
"/media/Dados/bases/SWDE/job/job-monster/0933.htm",Ability to effectively multi-task and prioritize
"/media/Dados/bases/SWDE/job/job-monster/0812.htm","Provide overall technical guidance on 360Facility architectural decisions, best practices, coding standards, and implementation of design patterns."
"/media/Dados/bases/SWDE/job/job-monster/1122.htm",Respond to and resolve user friendly requests/issues regarding desktop hardware
"/media/Dados/bases/SWDE/job/job-monster/0162.htm","Should be familiar with Genesys architecture, design, installation and configuration of different components."
"/media/Dados/bases/SWDE/job/job-monster/1453.htm",User education and training.
"/media/Dados/bases/SWDE/job/job-monster/0188.htm","Plan, design, and implement test plans and test cases"
"/media/Dados/bases/SWDE/job/job-monster/0311.htm",Keep management informed about the status of day-to-day activities of the project(s)
"/media/Dados/bases/SWDE/job/job-monster/1451.htm",Monitoring and optimizing the performance of these applications
"/media/Dados/bases/SWDE/job/job-monster/1700.htm",Must possess excellent Functional and knowledge in Oracle HRMS (Core HRMS) with five (5)
"/media/Dados/bases/SWDE/job/job-monster/1965.htm","Interact with senior levels of management (CIO, CFO, VP HR, COO, etc.) to communicate audit risks, issues and related corrective actions."
"/media/Dados/bases/SWDE/job/job-monster/1959.htm","Review network scans and vulnerability tests, identify issues, and devise and deliver solutions to prevent future problems"
"/media/Dados/bases/SWDE/job/job-monster/0527.htm","Ability to install, configure, diagnose, maintain and repair hardware and software."
"/media/Dados/bases/SWDE/job/job-monster/1450.htm",Working with the other system and database administrators in the hosting group and with their customers in maintaining the hosted applications
"/media/Dados/bases/SWDE/job/job-monster/0856.htm",Quickly prototype conceptual designs
"/media/Dados/bases/SWDE/job/job-monster/0892.htm",Assists with the annual development of a budget model dictating spending for the customer care organization for submission to the corporate office.
"/media/Dados/bases/SWDE/job/job-monster/0491.htm",Develop data architecture that supports the information needs of the business in a flexible but secure environment.​
"/media/Dados/bases/SWDE/job/job-monster/1632.htm","Maintains and updates existing databases, including Web-based data warehouses, with and overall goal of achieving data quality and accuracy."
"/media/Dados/bases/SWDE/job/job-monster/1862.htm",Assists business partners in identifying and prioritizing new capabilities
"/media/Dados/bases/SWDE/job/job-monster/0313.htm",Should have experience using Grid Control to manage multiple instances
"/media/Dados/bases/SWDE/job/job-monster/0398.htm",Good interpersonal skills
"/media/Dados/bases/SWDE/job/job-monster/0624.htm","Drive creation and execution of documentation, process and procedure improvements to streamline and optimize work performed"
"/media/Dados/bases/SWDE/job/job-monster/0663.htm",Bachelors Degree minimum
