URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1640.htm",Senior Software Engineer
"/media/Dados/bases/SWDE/job/job-monster/1906.htm",SQL-Server DBA
"/media/Dados/bases/SWDE/job/job-monster/1465.htm",Data Warehouse Developer
"/media/Dados/bases/SWDE/job/job-monster/1995.htm",SENIOR SYSTEMS ANALYST
"/media/Dados/bases/SWDE/job/job-monster/0249.htm",WebMethods Support Engineer
"/media/Dados/bases/SWDE/job/job-monster/1936.htm",Analytical Scientist
"/media/Dados/bases/SWDE/job/job-monster/0516.htm",IT Business Analyst
"/media/Dados/bases/SWDE/job/job-monster/1225.htm",OA&M Systems Engineer
"/media/Dados/bases/SWDE/job/job-monster/0940.htm",Sr. Network Engineer
"/media/Dados/bases/SWDE/job/job-monster/0544.htm",PHP Web Developer
"/media/Dados/bases/SWDE/job/job-monster/0193.htm",IT Project Manager
"/media/Dados/bases/SWDE/job/job-monster/1334.htm",Software Engineer
"/media/Dados/bases/SWDE/job/job-monster/0874.htm",Application Analyst
"/media/Dados/bases/SWDE/job/job-monster/1921.htm","VP, Technology - define technology in emerging mobile marketing space"
"/media/Dados/bases/SWDE/job/job-monster/1050.htm",Senior Programmer Analyst
"/media/Dados/bases/SWDE/job/job-monster/0414.htm",BI / SQL Server DBA – Citizens / GC
"/media/Dados/bases/SWDE/job/job-monster/0390.htm",Professional Services - Consultant
"/media/Dados/bases/SWDE/job/job-monster/1293.htm",Senior Software Engineer
"/media/Dados/bases/SWDE/job/job-monster/1172.htm","Specialist (Services) - for Cincinnati, OH locals only"
"/media/Dados/bases/SWDE/job/job-monster/0878.htm",Database Developer
"/media/Dados/bases/SWDE/job/job-monster/1107.htm",PROFESSIONAL SERVICES ENGINEER (MM)
"/media/Dados/bases/SWDE/job/job-monster/0240.htm","Manager Datamart / MIS - Consumer Banking Operations, Job ID# 16173"
"/media/Dados/bases/SWDE/job/job-monster/0295.htm",Ellipse Consultant
