URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0817.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1906.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0529.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1479.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1442.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1712.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0684.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0432.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1395.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0749.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1770.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1831.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0291.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/0252.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1541.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1428.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1684.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0090.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1080.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1204.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/0874.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0680.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0338.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1488.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0414.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1496.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1915.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1833.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1457.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1336.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1967.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0086.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/1530.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0130.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/0114.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0982.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0222.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1824.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1059.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1889.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1355.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/0115.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0348.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1492.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0097.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/0969.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0845.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0818.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1055.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0884.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1407.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0324.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1498.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/0397.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0934.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1522.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1413.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1198.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0302.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/1111.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1897.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0409.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/1658.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1254.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0688.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1625.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1058.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0461.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1044.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0307.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0847.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1494.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0054.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0483.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1081.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1242.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/1421.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1447.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1551.htm",Salary
