URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1315.htm","Attn.: DMP, Senior Recruiter"
"/media/Dados/bases/SWDE/job/job-monster/1093.htm",REQUIREMENTS
"/media/Dados/bases/SWDE/job/job-monster/1089.htm",Qualifications and Skills:
"/media/Dados/bases/SWDE/job/job-monster/1938.htm",CSS -
"/media/Dados/bases/SWDE/job/job-monster/1308.htm",New York City Housing Authority
"/media/Dados/bases/SWDE/job/job-monster/1333.htm","Attn.: DMP, Senior Recruiter"
"/media/Dados/bases/SWDE/job/job-monster/1531.htm",These positions are full time with benefits and subject to shift work between 6AM to 6PM. Salary $53K
"/media/Dados/bases/SWDE/job/job-monster/1274.htm",Requirements:
"/media/Dados/bases/SWDE/job/job-monster/1318.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-monster/1507.htm",Hours
"/media/Dados/bases/SWDE/job/job-monster/1196.htm",Basic Qualifications:
"/media/Dados/bases/SWDE/job/job-monster/0551.htm",Qualifications:
"/media/Dados/bases/SWDE/job/job-monster/0687.htm",Preferred Skills:
"/media/Dados/bases/SWDE/job/job-monster/0440.htm",Primary Responsibilities include:
"/media/Dados/bases/SWDE/job/job-monster/1197.htm",Basic Qualifications:
"/media/Dados/bases/SWDE/job/job-monster/1316.htm","New York, NY"
