URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0593.htm",Penn Technical Staffing
"/media/Dados/bases/SWDE/job/job-monster/1093.htm",Harvard Group International
"/media/Dados/bases/SWDE/job/job-monster/1351.htm","NetStar-1, Inc."
"/media/Dados/bases/SWDE/job/job-monster/0875.htm","Fiserv, Inc."
"/media/Dados/bases/SWDE/job/job-monster/1591.htm",Avanade Global
"/media/Dados/bases/SWDE/job/job-monster/1045.htm",Nuance
"/media/Dados/bases/SWDE/job/job-monster/0747.htm",LOGIN Consulting Services
"/media/Dados/bases/SWDE/job/job-monster/0419.htm","KT Consulting, Inc."
"/media/Dados/bases/SWDE/job/job-monster/1872.htm",Avanade Global
"/media/Dados/bases/SWDE/job/job-monster/0918.htm",Red Hat Inc.
"/media/Dados/bases/SWDE/job/job-monster/1267.htm",TEOCO Corporation
"/media/Dados/bases/SWDE/job/job-monster/0354.htm",Ajilon
"/media/Dados/bases/SWDE/job/job-monster/0113.htm",CMAC/ATR
"/media/Dados/bases/SWDE/job/job-monster/1786.htm",21st Century Staffing
"/media/Dados/bases/SWDE/job/job-monster/1701.htm","Corporate Information Technologies, Inc."
"/media/Dados/bases/SWDE/job/job-monster/0468.htm","Avco Consulting Inc.,"
"/media/Dados/bases/SWDE/job/job-monster/1553.htm",ServiceSource
"/media/Dados/bases/SWDE/job/job-monster/0294.htm",The University of Texas System Administration
"/media/Dados/bases/SWDE/job/job-monster/0505.htm","Heery International, Inc"
"/media/Dados/bases/SWDE/job/job-monster/1050.htm","Fiserv, Inc."
"/media/Dados/bases/SWDE/job/job-monster/1610.htm",MRINetwork
"/media/Dados/bases/SWDE/job/job-monster/0502.htm","Carroll Technology Services, Inc"
"/media/Dados/bases/SWDE/job/job-monster/1032.htm",Connolly
"/media/Dados/bases/SWDE/job/job-monster/1035.htm",Connolly
"/media/Dados/bases/SWDE/job/job-monster/0345.htm",NDS USA LLC
"/media/Dados/bases/SWDE/job/job-monster/0415.htm",EcomNets
"/media/Dados/bases/SWDE/job/job-monster/0240.htm",Discover Financial Services
"/media/Dados/bases/SWDE/job/job-monster/0901.htm",Pantheon Inc
"/media/Dados/bases/SWDE/job/job-monster/0331.htm","The MathWorks, Inc."
"/media/Dados/bases/SWDE/job/job-monster/1193.htm",Technical Staffing Specialists Inc
"/media/Dados/bases/SWDE/job/job-monster/1137.htm",Citrix
"/media/Dados/bases/SWDE/job/job-monster/0105.htm",Rays Inc
"/media/Dados/bases/SWDE/job/job-monster/0830.htm","Levi Ray and Shoup, Inc"
"/media/Dados/bases/SWDE/job/job-monster/0499.htm","Fiserv, Inc."
"/media/Dados/bases/SWDE/job/job-monster/1272.htm",C3i Inc.
"/media/Dados/bases/SWDE/job/job-monster/0156.htm",Citrix
"/media/Dados/bases/SWDE/job/job-monster/0627.htm",GDKN Corporation
