URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0593.htm",Engineering Services
"/media/Dados/bases/SWDE/job/job-monster/1093.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1351.htm",Government and Military
"/media/Dados/bases/SWDE/job/job-monster/0875.htm",Banking
"/media/Dados/bases/SWDE/job/job-monster/1591.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/1045.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/0747.htm",Healthcare Services
"/media/Dados/bases/SWDE/job/job-monster/0419.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1872.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/0918.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1267.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0354.htm",Other/Not Classified
"/media/Dados/bases/SWDE/job/job-monster/0113.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/1786.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1701.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/0468.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1553.htm",Nonprofit Charitable Organizations
"/media/Dados/bases/SWDE/job/job-monster/0294.htm",Education
"/media/Dados/bases/SWDE/job/job-monster/0505.htm",Engineering Services
"/media/Dados/bases/SWDE/job/job-monster/1050.htm",Banking
"/media/Dados/bases/SWDE/job/job-monster/1610.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/0502.htm",Other/Not Classified
"/media/Dados/bases/SWDE/job/job-monster/1032.htm",Accounting and Auditing Services
"/media/Dados/bases/SWDE/job/job-monster/1035.htm",Accounting and Auditing Services
"/media/Dados/bases/SWDE/job/job-monster/0345.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/0415.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/0240.htm",Banking
"/media/Dados/bases/SWDE/job/job-monster/0901.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/0331.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/1193.htm",Internet Services
"/media/Dados/bases/SWDE/job/job-monster/1137.htm",Internet Services
"/media/Dados/bases/SWDE/job/job-monster/0105.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/0830.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/0499.htm",Banking
"/media/Dados/bases/SWDE/job/job-monster/1272.htm",All
"/media/Dados/bases/SWDE/job/job-monster/0156.htm",Internet Services
"/media/Dados/bases/SWDE/job/job-monster/0627.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1775.htm",Internet Services
"/media/Dados/bases/SWDE/job/job-monster/1960.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1562.htm",Biotechnology/Pharmaceuticals
"/media/Dados/bases/SWDE/job/job-monster/1359.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1143.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/0844.htm",Other/Not Classified
"/media/Dados/bases/SWDE/job/job-monster/1191.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1003.htm",Energy and Utilities
"/media/Dados/bases/SWDE/job/job-monster/1114.htm",Computer Hardware
"/media/Dados/bases/SWDE/job/job-monster/0214.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/1011.htm",Government and Military
"/media/Dados/bases/SWDE/job/job-monster/1853.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/0244.htm",All
"/media/Dados/bases/SWDE/job/job-monster/1854.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1550.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/0343.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1929.htm",Other/Not Classified
"/media/Dados/bases/SWDE/job/job-monster/0576.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1918.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0161.htm",Healthcare Services
"/media/Dados/bases/SWDE/job/job-monster/0332.htm",Telecommunications Services
"/media/Dados/bases/SWDE/job/job-monster/0266.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/0270.htm",All
"/media/Dados/bases/SWDE/job/job-monster/0653.htm",Other/Not Classified
"/media/Dados/bases/SWDE/job/job-monster/1695.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/0110.htm",Computer Hardware
"/media/Dados/bases/SWDE/job/job-monster/0727.htm",Government and Military
"/media/Dados/bases/SWDE/job/job-monster/1453.htm",Retail
"/media/Dados/bases/SWDE/job/job-monster/0946.htm",Biotechnology/Pharmaceuticals
"/media/Dados/bases/SWDE/job/job-monster/1677.htm",Other/Not Classified
"/media/Dados/bases/SWDE/job/job-monster/0743.htm",Telecommunications Services
"/media/Dados/bases/SWDE/job/job-monster/1149.htm",Staffing/Employment Agencies
"/media/Dados/bases/SWDE/job/job-monster/1538.htm",Banking
"/media/Dados/bases/SWDE/job/job-monster/1597.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1426.htm",Telecommunications Services
"/media/Dados/bases/SWDE/job/job-monster/1246.htm",All
"/media/Dados/bases/SWDE/job/job-monster/0725.htm",All
"/media/Dados/bases/SWDE/job/job-monster/0978.htm",Staffing/Employment Agencies
"/media/Dados/bases/SWDE/job/job-monster/1669.htm",Restaurant/Food Services
"/media/Dados/bases/SWDE/job/job-monster/1102.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/0600.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/0775.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1686.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/0951.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/1527.htm",Financial Services
"/media/Dados/bases/SWDE/job/job-monster/1208.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/0036.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/0515.htm",Consumer Packaged Goods Manufacturing
"/media/Dados/bases/SWDE/job/job-monster/1255.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/0512.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/0096.htm",Other/Not Classified
"/media/Dados/bases/SWDE/job/job-monster/1607.htm",Computer Hardware
"/media/Dados/bases/SWDE/job/job-monster/0326.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/1467.htm",Manufacturing - Other
"/media/Dados/bases/SWDE/job/job-monster/1563.htm",Internet Services
"/media/Dados/bases/SWDE/job/job-monster/1238.htm",Banking
"/media/Dados/bases/SWDE/job/job-monster/0166.htm",Manufacturing - Other
"/media/Dados/bases/SWDE/job/job-monster/0635.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0715.htm",Telecommunications Services
"/media/Dados/bases/SWDE/job/job-monster/1262.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0290.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0443.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/0488.htm","Travel, Transportation and Tourism"
"/media/Dados/bases/SWDE/job/job-monster/0276.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1049.htm",Aerospace and Defense
"/media/Dados/bases/SWDE/job/job-monster/1384.htm",Banking
"/media/Dados/bases/SWDE/job/job-monster/0498.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/1533.htm",Government and Military
"/media/Dados/bases/SWDE/job/job-monster/1524.htm",Legal Services
"/media/Dados/bases/SWDE/job/job-monster/0907.htm",Financial Services
"/media/Dados/bases/SWDE/job/job-monster/1544.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0344.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/1529.htm",Financial Services
"/media/Dados/bases/SWDE/job/job-monster/0207.htm",Management Consulting Services
"/media/Dados/bases/SWDE/job/job-monster/0655.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/0323.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1060.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0510.htm",Other/Not Classified
"/media/Dados/bases/SWDE/job/job-monster/1724.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/1330.htm",Banking
"/media/Dados/bases/SWDE/job/job-monster/1048.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0442.htm",Computer Hardware
"/media/Dados/bases/SWDE/job/job-monster/1209.htm",Accounting and Auditing Services
"/media/Dados/bases/SWDE/job/job-monster/1164.htm",Education
"/media/Dados/bases/SWDE/job/job-monster/1542.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/0765.htm",Insurance
"/media/Dados/bases/SWDE/job/job-monster/1171.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/1976.htm",Other/Not Classified
"/media/Dados/bases/SWDE/job/job-monster/1620.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/0150.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/1412.htm",Manufacturing - Other
