URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0349.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0164.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0500.htm",10-233
"/media/Dados/bases/SWDE/job/job-monster/1039.htm",21170
"/media/Dados/bases/SWDE/job/job-monster/1995.htm",1000299867_020
"/media/Dados/bases/SWDE/job/job-monster/1425.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0456.htm",217298
"/media/Dados/bases/SWDE/job/job-monster/1160.htm",6006
"/media/Dados/bases/SWDE/job/job-monster/1025.htm",100263403003
"/media/Dados/bases/SWDE/job/job-monster/0658.htm",PH-4145908
"/media/Dados/bases/SWDE/job/job-monster/0148.htm",6612Michelle
"/media/Dados/bases/SWDE/job/job-monster/1083.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0654.htm",548968301_1
"/media/Dados/bases/SWDE/job/job-monster/0107.htm",113573
"/media/Dados/bases/SWDE/job/job-monster/1021.htm",TU-13633
"/media/Dados/bases/SWDE/job/job-monster/1992.htm",430537
"/media/Dados/bases/SWDE/job/job-monster/0599.htm",10-252
"/media/Dados/bases/SWDE/job/job-monster/1804.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0065.htm",6602Cheryl
"/media/Dados/bases/SWDE/job/job-monster/1378.htm",SYB000060
"/media/Dados/bases/SWDE/job/job-monster/1940.htm",6601Michelle
"/media/Dados/bases/SWDE/job/job-monster/0597.htm",7+ to 10 Years
"/media/Dados/bases/SWDE/job/job-monster/0896.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0083.htm",549580801_1
"/media/Dados/bases/SWDE/job/job-monster/0220.htm",IL10396
"/media/Dados/bases/SWDE/job/job-monster/0548.htm",3330
"/media/Dados/bases/SWDE/job/job-monster/0208.htm",CT-HMI/PLC-ICS
"/media/Dados/bases/SWDE/job/job-monster/0733.htm",22774
"/media/Dados/bases/SWDE/job/job-monster/0661.htm",JN0003636311-01
"/media/Dados/bases/SWDE/job/job-monster/0886.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1845.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/1715.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0394.htm",1042
"/media/Dados/bases/SWDE/job/job-monster/1067.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1386.htm",mit-00007307
"/media/Dados/bases/SWDE/job/job-monster/0076.htm",427197
"/media/Dados/bases/SWDE/job/job-monster/0428.htm",PS10-0002
"/media/Dados/bases/SWDE/job/job-monster/1636.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0384.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1586.htm",1990
"/media/Dados/bases/SWDE/job/job-monster/0183.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/0149.htm",$35.00 - $40.00 /hour
"/media/Dados/bases/SWDE/job/job-monster/1708.htm",11534
"/media/Dados/bases/SWDE/job/job-monster/0102.htm",6592Cheryl
"/media/Dados/bases/SWDE/job/job-monster/1520.htm",7+ to 10 Years
"/media/Dados/bases/SWDE/job/job-monster/0399.htm",1054
"/media/Dados/bases/SWDE/job/job-monster/1847.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/0237.htm",2911
"/media/Dados/bases/SWDE/job/job-monster/0411.htm",PEP-281
"/media/Dados/bases/SWDE/job/job-monster/1994.htm",1000300490_020
"/media/Dados/bases/SWDE/job/job-monster/1232.htm",237h-MAA
"/media/Dados/bases/SWDE/job/job-monster/1846.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/0449.htm",HP Engineer ES-16
"/media/Dados/bases/SWDE/job/job-monster/0357.htm",140500999jb
"/media/Dados/bases/SWDE/job/job-monster/0520.htm",KG
"/media/Dados/bases/SWDE/job/job-monster/1187.htm",98
"/media/Dados/bases/SWDE/job/job-monster/0647.htm",TRI 40
"/media/Dados/bases/SWDE/job/job-monster/1952.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0522.htm",KMC
"/media/Dados/bases/SWDE/job/job-monster/1288.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/1698.htm",403i-JED
"/media/Dados/bases/SWDE/job/job-monster/1863.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/0170.htm",AK_DB2DBA
"/media/Dados/bases/SWDE/job/job-monster/0604.htm",Cyber27
"/media/Dados/bases/SWDE/job/job-monster/1803.htm",Employee
