URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0349.htm",Ability to work with customers and coworkers
"/media/Dados/bases/SWDE/job/job-monster/0978.htm",Developing custom SharePoint Web Parts
"/media/Dados/bases/SWDE/job/job-monster/1101.htm",HTML
"/media/Dados/bases/SWDE/job/job-monster/0669.htm",Strong customer interaction skills including communication and presentation skills mandatory
"/media/Dados/bases/SWDE/job/job-monster/0060.htm","Network topologies: WAN, LAN, T1, DS3, OC-x, DSL, Cable, and Ethernet."
"/media/Dados/bases/SWDE/job/job-monster/0039.htm",Expert knowledge of the concepts used in telecommunications systems support and administration
"/media/Dados/bases/SWDE/job/job-monster/0806.htm",Ability to handle multiple projects.
"/media/Dados/bases/SWDE/job/job-monster/0951.htm",Experience working with commercial business workflow and/or ETL tools
"/media/Dados/bases/SWDE/job/job-monster/0957.htm",Assist in ongoing network security and maintenance tasks such as:
"/media/Dados/bases/SWDE/job/job-monster/1214.htm",Strong communications skills; ability to communicate with and influence product and design teams
"/media/Dados/bases/SWDE/job/job-monster/1931.htm",Organized and self-motivated
"/media/Dados/bases/SWDE/job/job-monster/0044.htm",Possess a strong potential for growth
"/media/Dados/bases/SWDE/job/job-monster/1410.htm","Proven leadership, communications and presentation skills."
"/media/Dados/bases/SWDE/job/job-monster/1225.htm",4-6 years related experience
"/media/Dados/bases/SWDE/job/job-monster/1010.htm",Ability to explain complicated technical solutions clearly to non-technical individuals.
"/media/Dados/bases/SWDE/job/job-monster/0643.htm","Knowledge of the DOD and HLS ruggedized computer market, specifically handheld, tablet and vehicle computing"
"/media/Dados/bases/SWDE/job/job-monster/0451.htm",Maintain and update our projects.
"/media/Dados/bases/SWDE/job/job-monster/1296.htm","Server management experience desired, especially with an emphasis on Dell Servers."
"/media/Dados/bases/SWDE/job/job-monster/1759.htm",Knowledgeable with software development and testing methodologies
"/media/Dados/bases/SWDE/job/job-monster/1907.htm","Mastery in the design, implementation, configuration, and management of enterprise wireless hardware, software, and management systems."
"/media/Dados/bases/SWDE/job/job-monster/0487.htm",Interact with nine database coordinators across the country and/or functional peer group managers.
"/media/Dados/bases/SWDE/job/job-monster/0945.htm",Periodic weekend and evening work and on-call responsibilities required
"/media/Dados/bases/SWDE/job/job-monster/1091.htm",Ability to work well with others in a team environment
"/media/Dados/bases/SWDE/job/job-monster/0383.htm",Masters or Bachelor’s degree in Computer Science
"/media/Dados/bases/SWDE/job/job-monster/0439.htm",Strong oral and written communication skills.
"/media/Dados/bases/SWDE/job/job-monster/1098.htm",Be able to identify who has what and who knows what in the SMEs’ network
"/media/Dados/bases/SWDE/job/job-monster/0929.htm","Provide hardware configuration and support including server builds, rack and stacking, equipment and LAN cabling as needed."
"/media/Dados/bases/SWDE/job/job-monster/1015.htm",In depth knowledge of apache/ nginx servers tuned for very high performance;
"/media/Dados/bases/SWDE/job/job-monster/0984.htm",Data Loss Prevention (DLP)
"/media/Dados/bases/SWDE/job/job-monster/0155.htm",referral
"/media/Dados/bases/SWDE/job/job-monster/1619.htm","Excellent written, verbal, and interpersonal communication skills."
"/media/Dados/bases/SWDE/job/job-monster/1076.htm",Execute multiple priorities and projects on a daily basis
"/media/Dados/bases/SWDE/job/job-monster/0551.htm","Web programming (javascript, HTML, XML, etc)"
"/media/Dados/bases/SWDE/job/job-monster/1768.htm",Disaster Recovery technologies focusing on CommVault
"/media/Dados/bases/SWDE/job/job-monster/1693.htm",Role-based access control (ROAC); multi-org access control (MOAC) and shared service organizational models
"/media/Dados/bases/SWDE/job/job-monster/0137.htm",and much more
"/media/Dados/bases/SWDE/job/job-monster/0649.htm","Moderate skill level using MPI, Open MP, MPICH, PVM, GPU and other parallel tools"
"/media/Dados/bases/SWDE/job/job-monster/1950.htm",Recent experience and strong working knowledge of Java/J2EE
"/media/Dados/bases/SWDE/job/job-monster/0898.htm","Assist with the forecasting and managing of server technologies and growth, coordinate client/server disaster recovery planning."
"/media/Dados/bases/SWDE/job/job-monster/0803.htm",Demonstrable experience in leading viable commercial products to improved market share and increased revenue.
"/media/Dados/bases/SWDE/job/job-monster/0980.htm",Other duties as assigned
