URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0068.htm","Red-eye removal ON: Red-eye Reduction Auto, Red-eye Reduction & Forced Flash, Suppressed Flash, Red-eye Reduction & Slow Synchro."
"/media/Dados/bases/SWDE/camera/camera-newegg/0039.htm","Red-eye removal ON: Auto with Red-eye removal, Forced Flash with Red-eye Removal, Off, Slow Sync with Red-eye Removal"
"/media/Dados/bases/SWDE/camera/camera-newegg/0110.htm","Red-eye removal ON: Red-eye Reduction Auto, Red-eye Reduction & Forced Flash, Suppressed Flash, Red-eye Reduction & Slow Synchro."
"/media/Dados/bases/SWDE/camera/camera-newegg/0008.htm","Red-eye removal ON: Red-eye Reduction Auto, Red-eye Reduction & Forced Flash, Suppressed Flash, Red-eye Reduction & Slow Synchro."
"/media/Dados/bases/SWDE/camera/camera-newegg/0085.htm",Red-Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-newegg/0166.htm","Red-eye removal ON: Red-eye Reduction Auto, Red-eye Reduction & Forced Flash, Suppressed Flash, Red-eye Reduction & Slow Synchro."
"/media/Dados/bases/SWDE/camera/camera-newegg/0169.htm","Red-eye removal ON: Red-eye Reduction Auto, Red-eye Reduction & Forced Flash, Suppressed Flash, Red-eye Reduction & Slow Synchro."
"/media/Dados/bases/SWDE/camera/camera-newegg/0006.htm","Red-eye removal ON: Red-eye Reduction Auto, Red-eye Reduction & Forced Flash, Suppressed Flash, Red-eye Reduction & Slow Synchro."
"/media/Dados/bases/SWDE/camera/camera-newegg/0203.htm",Red-Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-newegg/0173.htm","Red-eye removal ON: Red-eye Reduction Auto, Red-eye Reduction & Forced Flash, Suppressed Flash, Red-eye Reduction & Slow Synchro."
"/media/Dados/bases/SWDE/camera/camera-newegg/0047.htm","Red-eye removal ON: Red-eye Reduction Auto, Red-eye Reduction & Forced Flash, Suppressed Flash, Red-eye Reduction & Slow Synchro."
"/media/Dados/bases/SWDE/camera/camera-newegg/0172.htm",Red-Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-newegg/0196.htm","Red-eye removal ON: Red-eye Reduction Auto, Red-eye Reduction & Forced Flash, Suppressed Flash, Red-eye Reduction & Slow Synchro."
"/media/Dados/bases/SWDE/camera/camera-newegg/0175.htm",Red-Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-newegg/0057.htm","Red-eye removal ON: Red-eye Reduction Auto, Red-eye Reduction & Forced Flash, Suppressed Flash, Red-eye Reduction & Slow Synchro."
"/media/Dados/bases/SWDE/camera/camera-newegg/0104.htm","Red-eye removal ON: Red-eye Reduction Auto, Red-eye Reduction & Forced Flash, Suppressed Flash, Red-eye Reduction & Slow Synchro."
"/media/Dados/bases/SWDE/camera/camera-newegg/0093.htm","Red-eye reduction ON : Red-eye Reduction, Red-eye Reduction & Forced Flash, Suppressed Flash, Red-eye Reduction & Slow Synchro."
"/media/Dados/bases/SWDE/camera/camera-newegg/0197.htm","Red-eye removal ON: Red-eye Reduction Auto, Red-eye Reduction & Forced Flash, Suppressed Flash, Red-eye Reduction & Slow Synchro."
"/media/Dados/bases/SWDE/camera/camera-newegg/0009.htm",Red-Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-newegg/0164.htm",Red-Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-newegg/0163.htm",Red-Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-newegg/0177.htm","Red-eye removal ON: Red-eye Reduction Auto, Red-eye Reduction & Forced Flash, Suppressed Flash, Red-eye Reduction & Slow Synchro."
"/media/Dados/bases/SWDE/camera/camera-newegg/0188.htm",Red-Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-newegg/0182.htm",Red-Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-newegg/0042.htm","Red-eye removal ON: Red-eye Reduction Auto, Red-eye Reduction & Forced Flash, Suppressed Flash, Red-eye Reduction & Slow Synchro."
"/media/Dados/bases/SWDE/camera/camera-newegg/0025.htm","Red-eye removal ON: Red-eye Reduction Auto, Red-eye Reduction & Forced Flash, Suppressed Flash, Red-eye Reduction & Slow Synchro."
"/media/Dados/bases/SWDE/camera/camera-newegg/0029.htm","Red-eye removal ON: Red-eye Reduction Auto, Red-eye Reduction & Forced Flash, Suppressed Flash, Red-eye Reduction & Slow Synchro."
"/media/Dados/bases/SWDE/camera/camera-newegg/0147.htm","Red-eye reduction ON : Red-eye Reduction, Red-eye Reduction & Forced Flash, Suppressed Flash, Red-eye Reduction & Slow Synchro."
"/media/Dados/bases/SWDE/camera/camera-newegg/0165.htm","Red-eye removal ON: Auto with Red-eye removal, Forced Flash with Red-eye Removal, Off, Slow Sync with Red-eye Removal"
"/media/Dados/bases/SWDE/camera/camera-newegg/0161.htm","Red-eye reduction ON : Red-eye Reduction, Red-eye Reduction & Forced Flash, Suppressed Flash, Red-eye Reduction & Slow Synchro."
