URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0051.htm",Labor
"/media/Dados/bases/SWDE/camera/camera-newegg/0097.htm",Labor
"/media/Dados/bases/SWDE/camera/camera-newegg/0187.htm",Features
"/media/Dados/bases/SWDE/camera/camera-newegg/0014.htm",Mic
"/media/Dados/bases/SWDE/camera/camera-newegg/0141.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0023.htm",Mic
"/media/Dados/bases/SWDE/camera/camera-newegg/0176.htm",Features
"/media/Dados/bases/SWDE/camera/camera-newegg/0185.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-newegg/0060.htm",Parts
"/media/Dados/bases/SWDE/camera/camera-newegg/0071.htm",Parts
"/media/Dados/bases/SWDE/camera/camera-newegg/0157.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0144.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0000.htm",Parts
