URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0069.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0203.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0155.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0131.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0119.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0184.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0018.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0055.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0088.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0053.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0090.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0101.htm",Macro Focus Range
