URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0075.htm",Dolica WT1003 4-sections monopod
"/media/Dados/bases/SWDE/camera/camera-newegg/0170.htm",Dolica WT1003 4-sections monopod
"/media/Dados/bases/SWDE/camera/camera-newegg/0049.htm",Dolica WT1003 4-sections monopod
"/media/Dados/bases/SWDE/camera/camera-newegg/0103.htm","Canon PowerShot A3100 IS Silver 12.1 MP 2.7"" 230K LCD 4X Optical Zoom Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0178.htm",Dolica WT1003 4-sections monopod
"/media/Dados/bases/SWDE/camera/camera-newegg/0174.htm",Dolica WT1003 4-sections monopod
"/media/Dados/bases/SWDE/camera/camera-newegg/0001.htm","Canon PowerShot D10 Blue 12.1 MP 2.5"" 230K LCD 3X Optical Zoom Waterproof Shockproof Freezeproof Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0065.htm",DOLICA DC-NB5L 1120mAh 3.7V Li-Ion Digital Camera Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0142.htm","Canon PowerShot A3100 IS Blue 12.1 MP 2.7"" 230K LCD 4X Optical Zoom Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0061.htm",DOLICA DC-NB5L 1120mAh 3.7V Li-Ion Digital Camera Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0000.htm","Canon PowerShot S90 Black 10.0 MP 3.0"" 461K LCD 3.8X Optical Zoom 28mm Wide Angle Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0092.htm","Vivitar ViviCam 5024 5.0 MP 2.4"" LCD Digital Camera"
