URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0145.htm",The Samsung SL620 is a versatile digital camera at a value price to capture the special moments in your life!
"/media/Dados/bases/SWDE/camera/camera-newegg/0068.htm","The FinePix AV100 slips comfortably into your pocket or purse, so you'll always be ready to grab that perfect shot!"
"/media/Dados/bases/SWDE/camera/camera-newegg/0104.htm","The FinePix JV100 slips comfortably into your pocket or purse, so you'll always be ready to grab that perfect shot!"
"/media/Dados/bases/SWDE/camera/camera-newegg/0110.htm","The FinePix JV100 slips comfortably into your pocket or purse, so you'll always be ready to grab that perfect shot!"
"/media/Dados/bases/SWDE/camera/camera-newegg/0080.htm","Get all the bells and whistles you’d expect in a professional camera, in this easy-to-use point-and-shoot t1235 12MP Digital Camera from Polaroid."
"/media/Dados/bases/SWDE/camera/camera-newegg/0047.htm","The FinePix AX200 slips comfortably into your pocket or purse, so you'll always be ready to grab that perfect shot!"
"/media/Dados/bases/SWDE/camera/camera-newegg/0042.htm","The FinePix Z33WP slips comfortably into your pocket or purse, so you'll always be ready to grab that perfect shot!"
"/media/Dados/bases/SWDE/camera/camera-newegg/0025.htm","The FinePix JZ500 slips comfortably into your pocket or purse, so you'll always be ready to grab that perfect shot!"
"/media/Dados/bases/SWDE/camera/camera-newegg/0166.htm","The affordable 10MP camera is tiny enough to take everywhere you go, just in time for the perfect picture. Don't let the opportunity pass you by!"
"/media/Dados/bases/SWDE/camera/camera-newegg/0057.htm","The FinePix AX200 slips comfortably into your pocket or purse, so you'll always be ready to grab that perfect shot!"
