URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0215.htm",PictBridge Support
"/media/Dados/bases/SWDE/camera/camera-newegg/0011.htm",PictBridge Support
"/media/Dados/bases/SWDE/camera/camera-newegg/0068.htm",Scene Recognition Auto Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0039.htm",PictBridge Support
"/media/Dados/bases/SWDE/camera/camera-newegg/0133.htm",PictBridge Support
"/media/Dados/bases/SWDE/camera/camera-newegg/0110.htm",Scene Recognition Auto Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0117.htm",PictBridge Support
"/media/Dados/bases/SWDE/camera/camera-newegg/0008.htm",DIMA 2010 Innovative Digital Product Award
"/media/Dados/bases/SWDE/camera/camera-newegg/0109.htm",HD Video Recording
"/media/Dados/bases/SWDE/camera/camera-newegg/0138.htm",Smart Album
"/media/Dados/bases/SWDE/camera/camera-newegg/0076.htm",Built-in Help Guide
"/media/Dados/bases/SWDE/camera/camera-newegg/0095.htm",PictBridge Support
"/media/Dados/bases/SWDE/camera/camera-newegg/0078.htm",Smart Album
"/media/Dados/bases/SWDE/camera/camera-newegg/0119.htm",Smart Album
"/media/Dados/bases/SWDE/camera/camera-newegg/0216.htm",HD Video Recording
"/media/Dados/bases/SWDE/camera/camera-newegg/0028.htm",PictBridge Support
"/media/Dados/bases/SWDE/camera/camera-newegg/0038.htm",Image Stabilizer
"/media/Dados/bases/SWDE/camera/camera-newegg/0148.htm",HD Movie Capture
"/media/Dados/bases/SWDE/camera/camera-newegg/0057.htm",Scene Recognition Auto Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0040.htm",HDMI Output
"/media/Dados/bases/SWDE/camera/camera-newegg/0051.htm",Image Stabilizer
"/media/Dados/bases/SWDE/camera/camera-newegg/0004.htm",Record HD Movie
"/media/Dados/bases/SWDE/camera/camera-newegg/0091.htm",Record HD Movie
"/media/Dados/bases/SWDE/camera/camera-newegg/0032.htm",HD Video Recording
"/media/Dados/bases/SWDE/camera/camera-newegg/0079.htm",PictBridge Support
"/media/Dados/bases/SWDE/camera/camera-newegg/0060.htm",PictBridge Support
"/media/Dados/bases/SWDE/camera/camera-newegg/0029.htm",SD/SD-HC -Compatible Slot
"/media/Dados/bases/SWDE/camera/camera-newegg/0161.htm",Record HD Movie
"/media/Dados/bases/SWDE/camera/camera-newegg/0001.htm",Image Stabilizer
"/media/Dados/bases/SWDE/camera/camera-newegg/0061.htm",Record HD Movie
"/media/Dados/bases/SWDE/camera/camera-newegg/0065.htm",Record HD Movie
"/media/Dados/bases/SWDE/camera/camera-newegg/0000.htm",PictBridge Support
"/media/Dados/bases/SWDE/camera/camera-newegg/0043.htm",HDMI Output
"/media/Dados/bases/SWDE/camera/camera-newegg/0143.htm",HD Video Recording
"/media/Dados/bases/SWDE/camera/camera-newegg/0097.htm",Image Stabilizer
"/media/Dados/bases/SWDE/camera/camera-newegg/0002.htm",PictBridge Support
"/media/Dados/bases/SWDE/camera/camera-newegg/0018.htm",PictBridge Support
"/media/Dados/bases/SWDE/camera/camera-newegg/0090.htm",Smart Album
"/media/Dados/bases/SWDE/camera/camera-newegg/0140.htm",HD Video Recording
"/media/Dados/bases/SWDE/camera/camera-newegg/0006.htm",2010 TIPA Award for Best Superzoom Camera
"/media/Dados/bases/SWDE/camera/camera-newegg/0063.htm",Advanced Dual Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-newegg/0027.htm",PictBridge Support
"/media/Dados/bases/SWDE/camera/camera-newegg/0066.htm",HD Video Recording
"/media/Dados/bases/SWDE/camera/camera-newegg/0047.htm",Scene Recognition Auto Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0149.htm",PictBridge Support
"/media/Dados/bases/SWDE/camera/camera-newegg/0071.htm",PictBridge Support
"/media/Dados/bases/SWDE/camera/camera-newegg/0106.htm",Smart Album
"/media/Dados/bases/SWDE/camera/camera-newegg/0045.htm",PictBridge Support
"/media/Dados/bases/SWDE/camera/camera-newegg/0069.htm",Smart Album
"/media/Dados/bases/SWDE/camera/camera-newegg/0214.htm",HD Video Recording
"/media/Dados/bases/SWDE/camera/camera-newegg/0104.htm",Scene Recognition Auto Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0052.htm",Smart Album
"/media/Dados/bases/SWDE/camera/camera-newegg/0093.htm",Record HD Movie
"/media/Dados/bases/SWDE/camera/camera-newegg/0005.htm",PictBridge Support
"/media/Dados/bases/SWDE/camera/camera-newegg/0074.htm",HD Video Recording
"/media/Dados/bases/SWDE/camera/camera-newegg/0056.htm",Advanced Dual Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-newegg/0010.htm",Record HD Movie
"/media/Dados/bases/SWDE/camera/camera-newegg/0116.htm",Smart Album
"/media/Dados/bases/SWDE/camera/camera-newegg/0042.htm",Scene Recognition Auto Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0035.htm",Smart Album
"/media/Dados/bases/SWDE/camera/camera-newegg/0031.htm",Record HD Movie
"/media/Dados/bases/SWDE/camera/camera-newegg/0025.htm",Scene Recognition Auto Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0147.htm",Record HD Movie
"/media/Dados/bases/SWDE/camera/camera-newegg/0165.htm",Instant Zoom
"/media/Dados/bases/SWDE/camera/camera-newegg/0112.htm",HD Movie Capture
"/media/Dados/bases/SWDE/camera/camera-newegg/0033.htm",Record HD Movie
