URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0145.htm",80 cm ~ infinity
"/media/Dados/bases/SWDE/camera/camera-newegg/0187.htm",TTL Autofocus
"/media/Dados/bases/SWDE/camera/camera-newegg/0002.htm",TTL Autofocus
"/media/Dados/bases/SWDE/camera/camera-newegg/0218.htm","ISO 80, 100, 200, 400, 800, 1600, 3200, Auto (auto gain ISO 80-1600), Fixed range auto (ISO 80-400, 80-800)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0202.htm",Supported
"/media/Dados/bases/SWDE/camera/camera-newegg/0117.htm","2"" (5 cm) - infinity (W)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0037.htm",Contrast Detection Auto Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0189.htm",1.0 ft./30cm-infinity (W)
"/media/Dados/bases/SWDE/camera/camera-newegg/0210.htm","Contrast Detection Auto Focus, with AF assist lamp"
"/media/Dados/bases/SWDE/camera/camera-newegg/0103.htm",3cm (1.2 in.) - infinity (W); 30cm (12 in.) - infinity (T)
"/media/Dados/bases/SWDE/camera/camera-newegg/0176.htm",TTL Autofocus
"/media/Dados/bases/SWDE/camera/camera-newegg/0095.htm","1.2 in. (3 cm) - infinity (W), 12 in. (30 cm) - infinity (T)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0185.htm",TTL Autofocus
"/media/Dados/bases/SWDE/camera/camera-newegg/0027.htm","2"" (5 cm) - infinity (W)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0050.htm",Contrast Detection Auto Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0096.htm","ISO 100, 200, 400, 800, 1600, 3200, Auto (auto gain ISO 100-1600), Fixed range auto (ISO 100-400, 100-800)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0209.htm","Contrast Detection Auto Focus, with AF assist lamp"
"/media/Dados/bases/SWDE/camera/camera-newegg/0038.htm",TTL Autofocus
"/media/Dados/bases/SWDE/camera/camera-newegg/0181.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0213.htm",3cm (1.2 in.) - infinity (W); 30cm (12 in.) - infinity (T)
"/media/Dados/bases/SWDE/camera/camera-newegg/0052.htm",TTL Auto Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0195.htm","ISO 80, 100, 200, 400, 800, 1600, 3200, Auto (auto gain ISO 80-1600), Fixed range auto (ISO 80-400, 80-800)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0171.htm",Close Up
"/media/Dados/bases/SWDE/camera/camera-newegg/0026.htm","ISO 100, 200, 400, 800, 1600, 3200, Auto (auto gain ISO 100-1600), Fixed range auto (ISO 100-400, 100-800)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0198.htm","Contrast Detection Auto Focus, with AF assist lamp"
"/media/Dados/bases/SWDE/camera/camera-newegg/0102.htm","ISO 80, 100, 200, 400, 800, 1600, 3200, Auto (auto gain ISO 80-1600), Fixed range auto (ISO 80-400, 80-800)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0212.htm","ISO 100, 200, 400, 800, 1600, 3200, Auto (auto gain ISO 100-1600), Fixed range auto (ISO 100-400, 100-800)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0077.htm",Contrast Detection Auto Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0142.htm",3cm (1.2 in.) - infinity (W); 30cm (12 in.) - infinity (T)
"/media/Dados/bases/SWDE/camera/camera-newegg/0001.htm","1.2 in.-1.6 ft./3-50cm (W), 1.0-1.6 ft./30-50cm (T)"
