URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0115.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0004.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0133.htm",Up to 3m Underwater
"/media/Dados/bases/SWDE/camera/camera-newegg/0123.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0018.htm",Up to 1m (3.3 ft.)
"/media/Dados/bases/SWDE/camera/camera-newegg/0049.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0008.htm",type D
"/media/Dados/bases/SWDE/camera/camera-newegg/0114.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0127.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0006.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0116.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0078.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0017.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0016.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0088.htm",Lithium-ion Rechargeable Battery Pack NB-6L
"/media/Dados/bases/SWDE/camera/camera-newegg/0065.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0061.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0045.htm",Up to 3m Underwater
