URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0011.htm",Flash Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0110.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-newegg/0189.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-newegg/0003.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0008.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-newegg/0114.htm",Sensitivity
"/media/Dados/bases/SWDE/camera/camera-newegg/0109.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-newegg/0089.htm",Flash Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0207.htm",Functions
"/media/Dados/bases/SWDE/camera/camera-newegg/0076.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-newegg/0193.htm",Max. Recording Resolution
"/media/Dados/bases/SWDE/camera/camera-newegg/0095.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-newegg/0054.htm",USB
"/media/Dados/bases/SWDE/camera/camera-newegg/0191.htm",Storage Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0021.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0200.htm",Functions
"/media/Dados/bases/SWDE/camera/camera-newegg/0087.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0078.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-newegg/0119.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-newegg/0172.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-newegg/0096.htm",Internal Memory
"/media/Dados/bases/SWDE/camera/camera-newegg/0196.htm",Metering System
"/media/Dados/bases/SWDE/camera/camera-newegg/0007.htm",Functions
"/media/Dados/bases/SWDE/camera/camera-newegg/0148.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-newegg/0120.htm",Flash Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0051.htm",Flash Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0213.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-newegg/0155.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-newegg/0150.htm",Functions
"/media/Dados/bases/SWDE/camera/camera-newegg/0014.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-newegg/0195.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-newegg/0079.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-newegg/0163.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-newegg/0179.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-newegg/0026.htm",Internal Memory
"/media/Dados/bases/SWDE/camera/camera-newegg/0083.htm",Functions
"/media/Dados/bases/SWDE/camera/camera-newegg/0046.htm",Flash Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0017.htm",Sensitivity
"/media/Dados/bases/SWDE/camera/camera-newegg/0029.htm",Flash Control
"/media/Dados/bases/SWDE/camera/camera-newegg/0077.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-newegg/0161.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-newegg/0065.htm",Flash Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0001.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-newegg/0000.htm",Flash Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0143.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-newegg/0034.htm",Functions
"/media/Dados/bases/SWDE/camera/camera-newegg/0145.htm",Metering System
"/media/Dados/bases/SWDE/camera/camera-newegg/0002.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-newegg/0210.htm",Flash Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0023.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-newegg/0049.htm",Flash Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0090.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-newegg/0166.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-newegg/0085.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-newegg/0169.htm",Metering System
"/media/Dados/bases/SWDE/camera/camera-newegg/0127.htm",Sensitivity
"/media/Dados/bases/SWDE/camera/camera-newegg/0048.htm",Internal Memory
"/media/Dados/bases/SWDE/camera/camera-newegg/0149.htm",Flash Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0144.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-newegg/0045.htm",Metering System
"/media/Dados/bases/SWDE/camera/camera-newegg/0012.htm",Functions
"/media/Dados/bases/SWDE/camera/camera-newegg/0115.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-newegg/0058.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-newegg/0104.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-newegg/0214.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-newegg/0131.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-newegg/0170.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-newegg/0153.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0016.htm",Sensitivity
"/media/Dados/bases/SWDE/camera/camera-newegg/0112.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-newegg/0118.htm",Functions
"/media/Dados/bases/SWDE/camera/camera-newegg/0033.htm",Flash Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0082.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0215.htm",Flash Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0039.htm",Metering System
"/media/Dados/bases/SWDE/camera/camera-newegg/0068.htm",Metering System
"/media/Dados/bases/SWDE/camera/camera-newegg/0187.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-newegg/0133.htm",Metering System
"/media/Dados/bases/SWDE/camera/camera-newegg/0202.htm",Storage Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0141.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-newegg/0218.htm",Internal Memory
"/media/Dados/bases/SWDE/camera/camera-newegg/0037.htm",Flash Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0117.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-newegg/0103.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-newegg/0176.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-newegg/0138.htm",Flash Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0020.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0173.htm",Metering System
"/media/Dados/bases/SWDE/camera/camera-newegg/0013.htm",Flash Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0216.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-newegg/0028.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-newegg/0038.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-newegg/0157.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-newegg/0057.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-newegg/0132.htm",Viewfinder & Monitor
"/media/Dados/bases/SWDE/camera/camera-newegg/0004.htm",Flash Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0091.htm",Flash Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0073.htm",Continuous Drive
"/media/Dados/bases/SWDE/camera/camera-newegg/0123.htm",Flash Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0032.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-newegg/0197.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-newegg/0100.htm",Storage Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0146.htm",Internal Memory
"/media/Dados/bases/SWDE/camera/camera-newegg/0060.htm",Flash Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0151.htm",Flash Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0102.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-newegg/0067.htm",Viewfinder & Monitor
"/media/Dados/bases/SWDE/camera/camera-newegg/0061.htm",Flash Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0142.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-newegg/0059.htm",Continuous Drive
"/media/Dados/bases/SWDE/camera/camera-newegg/0208.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0097.htm",Flash Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0018.htm",Sensitivity
"/media/Dados/bases/SWDE/camera/camera-newegg/0084.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-newegg/0140.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-newegg/0134.htm",Internal Memory
"/media/Dados/bases/SWDE/camera/camera-newegg/0019.htm",Continuous Drive
"/media/Dados/bases/SWDE/camera/camera-newegg/0201.htm",Continuous Drive
"/media/Dados/bases/SWDE/camera/camera-newegg/0185.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-newegg/0006.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-newegg/0199.htm",Flash Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0203.htm",Sensitivity
"/media/Dados/bases/SWDE/camera/camera-newegg/0027.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-newegg/0066.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-newegg/0050.htm",Flash Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0047.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-newegg/0072.htm",Continuous Drive
"/media/Dados/bases/SWDE/camera/camera-newegg/0030.htm",Flash Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0209.htm",Flash Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0071.htm",Flash Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0175.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-newegg/0106.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-newegg/0181.htm",Flash Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0069.htm",Metering System
"/media/Dados/bases/SWDE/camera/camera-newegg/0192.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-newegg/0052.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-newegg/0093.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-newegg/0154.htm",Functions
"/media/Dados/bases/SWDE/camera/camera-newegg/0005.htm",Flash Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0204.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-newegg/0074.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-newegg/0171.htm",Storage Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0164.htm",Flash Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0177.htm",Metering System
"/media/Dados/bases/SWDE/camera/camera-newegg/0010.htm",Flash Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0188.htm",Flash Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0182.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-newegg/0205.htm",Storage Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0116.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-newegg/0194.htm",Continuous Drive
"/media/Dados/bases/SWDE/camera/camera-newegg/0198.htm",Flash Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0206.htm",Storage Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0064.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-newegg/0042.htm",Metering System
"/media/Dados/bases/SWDE/camera/camera-newegg/0035.htm",Flash Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0031.htm",Flash Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0025.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-newegg/0147.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-newegg/0212.htm",Internal Memory
"/media/Dados/bases/SWDE/camera/camera-newegg/0165.htm",Metering System
