URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0159.htm",Return for replacement within: 30 days
"/media/Dados/bases/SWDE/camera/camera-newegg/0011.htm",Return for replacement within: 30 days
"/media/Dados/bases/SWDE/camera/camera-newegg/0110.htm",Return for replacement within: 30 days
"/media/Dados/bases/SWDE/camera/camera-newegg/0003.htm",Return for replacement within: 30 days
"/media/Dados/bases/SWDE/camera/camera-newegg/0008.htm",Return for replacement within: 30 days
"/media/Dados/bases/SWDE/camera/camera-newegg/0114.htm",Return for replacement within: 30 days
"/media/Dados/bases/SWDE/camera/camera-newegg/0109.htm",Return for replacement within: 30 days
"/media/Dados/bases/SWDE/camera/camera-newegg/0089.htm",Return for replacement within: 30 days
"/media/Dados/bases/SWDE/camera/camera-newegg/0207.htm",Return for replacement within: non-replaceable
"/media/Dados/bases/SWDE/camera/camera-newegg/0076.htm",Return for replacement within: 30 days
"/media/Dados/bases/SWDE/camera/camera-newegg/0036.htm",Return for replacement within: 30 days
"/media/Dados/bases/SWDE/camera/camera-newegg/0193.htm",Return for replacement within: non-replaceable
"/media/Dados/bases/SWDE/camera/camera-newegg/0108.htm",Return for replacement within: 30 days
"/media/Dados/bases/SWDE/camera/camera-newegg/0095.htm",Return for replacement within: 30 days
"/media/Dados/bases/SWDE/camera/camera-newegg/0022.htm",Return for replacement within: 30 days
"/media/Dados/bases/SWDE/camera/camera-newegg/0191.htm",Return for replacement within: non-replaceable
"/media/Dados/bases/SWDE/camera/camera-newegg/0054.htm",Return for replacement within: 30 days
"/media/Dados/bases/SWDE/camera/camera-newegg/0200.htm",Return for replacement within: non-replaceable
"/media/Dados/bases/SWDE/camera/camera-newegg/0021.htm",Return for replacement within: 30 days
"/media/Dados/bases/SWDE/camera/camera-newegg/0087.htm",Return for replacement within: 30 days
"/media/Dados/bases/SWDE/camera/camera-newegg/0078.htm",Return for replacement within: 30 days
"/media/Dados/bases/SWDE/camera/camera-newegg/0119.htm",Return for replacement within: 30 days
"/media/Dados/bases/SWDE/camera/camera-newegg/0096.htm",Return for replacement within: 30 days
"/media/Dados/bases/SWDE/camera/camera-newegg/0196.htm",Return for replacement within: non-replaceable
"/media/Dados/bases/SWDE/camera/camera-newegg/0088.htm",Return for replacement within: 30 days
"/media/Dados/bases/SWDE/camera/camera-newegg/0007.htm",Return for replacement within: 30 days
"/media/Dados/bases/SWDE/camera/camera-newegg/0041.htm",Return for replacement within: 30 days
"/media/Dados/bases/SWDE/camera/camera-newegg/0148.htm",Return for replacement within: 30 days
"/media/Dados/bases/SWDE/camera/camera-newegg/0129.htm",Return for replacement within: 30 days
"/media/Dados/bases/SWDE/camera/camera-newegg/0120.htm",Return for replacement within: 30 days
"/media/Dados/bases/SWDE/camera/camera-newegg/0156.htm",Return for replacement within: 30 days
"/media/Dados/bases/SWDE/camera/camera-newegg/0136.htm",Return for replacement within: 30 days
"/media/Dados/bases/SWDE/camera/camera-newegg/0213.htm",Return for replacement within: 30 days
"/media/Dados/bases/SWDE/camera/camera-newegg/0040.htm",Return for replacement within: 30 days
"/media/Dados/bases/SWDE/camera/camera-newegg/0051.htm",Return for replacement within: 30 days
"/media/Dados/bases/SWDE/camera/camera-newegg/0155.htm",Return for replacement within: 30 days
"/media/Dados/bases/SWDE/camera/camera-newegg/0150.htm",Return for replacement within: 30 days
"/media/Dados/bases/SWDE/camera/camera-newegg/0014.htm",Return for replacement within: 30 days
"/media/Dados/bases/SWDE/camera/camera-newegg/0015.htm",Return for replacement within: 30 days
"/media/Dados/bases/SWDE/camera/camera-newegg/0195.htm",Return for replacement within: non-replaceable
"/media/Dados/bases/SWDE/camera/camera-newegg/0079.htm",Return for replacement within: 30 days
"/media/Dados/bases/SWDE/camera/camera-newegg/0009.htm",Return for replacement within: 30 days
"/media/Dados/bases/SWDE/camera/camera-newegg/0162.htm",Return for replacement within: 30 days
"/media/Dados/bases/SWDE/camera/camera-newegg/0179.htm",Return for replacement within: 30 days
"/media/Dados/bases/SWDE/camera/camera-newegg/0098.htm",Return for replacement within: 30 days
"/media/Dados/bases/SWDE/camera/camera-newegg/0083.htm",Return for replacement within: 30 days
"/media/Dados/bases/SWDE/camera/camera-newegg/0026.htm",Return for replacement within: 30 days
"/media/Dados/bases/SWDE/camera/camera-newegg/0017.htm",Return for replacement within: 30 days
"/media/Dados/bases/SWDE/camera/camera-newegg/0046.htm",Return for replacement within: 30 days
"/media/Dados/bases/SWDE/camera/camera-newegg/0029.htm",Return for replacement within: 30 days
"/media/Dados/bases/SWDE/camera/camera-newegg/0137.htm",Return for replacement within: 30 days
"/media/Dados/bases/SWDE/camera/camera-newegg/0077.htm",Return for replacement within: 30 days
"/media/Dados/bases/SWDE/camera/camera-newegg/0161.htm",Return for replacement within: 30 days
"/media/Dados/bases/SWDE/camera/camera-newegg/0001.htm",Return for replacement within: 30 days
"/media/Dados/bases/SWDE/camera/camera-newegg/0065.htm",Return for replacement within: 30 days
