URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0039.htm",SD / SDHC Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0068.htm",SD / SDHC Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0133.htm",SD / SDHC Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0110.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-newegg/0117.htm",640 x 480 @ 30 (29.97) fps/30 (29.97) fps LP
"/media/Dados/bases/SWDE/camera/camera-newegg/0037.htm",WIDE: 848 x 480
"/media/Dados/bases/SWDE/camera/camera-newegg/0008.htm",1280 x 720 pixels @ 24 fps
"/media/Dados/bases/SWDE/camera/camera-newegg/0103.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-newegg/0095.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0078.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-newegg/0172.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-newegg/0216.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-newegg/0028.htm",Approx. 13MB
"/media/Dados/bases/SWDE/camera/camera-newegg/0041.htm",With Audio or without Audio (Zoom Mute)(Max Recording time : 20min)
"/media/Dados/bases/SWDE/camera/camera-newegg/0038.htm",MOV (Image: H.264; Audio: Linear PCM (Monaural))
"/media/Dados/bases/SWDE/camera/camera-newegg/0057.htm",Approx. 9 MB
"/media/Dados/bases/SWDE/camera/camera-newegg/0040.htm",With Audio or without Audio (Zoom Mute)(Max Recording time : 20min)
"/media/Dados/bases/SWDE/camera/camera-newegg/0213.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-newegg/0123.htm",With Audio or without Audio
"/media/Dados/bases/SWDE/camera/camera-newegg/0079.htm",Approx. 13MB
"/media/Dados/bases/SWDE/camera/camera-newegg/0197.htm",1280 x 720 pixels @ 24 fps
"/media/Dados/bases/SWDE/camera/camera-newegg/0163.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-newegg/0151.htm",High Quality: 1280 x 720 (30 fps & 15 fps)
"/media/Dados/bases/SWDE/camera/camera-newegg/0046.htm",AVI (H.264)
"/media/Dados/bases/SWDE/camera/camera-newegg/0029.htm","1,280 x 720 pixels (24 frames/sec.) / 640 x 480 pixels / 320 x 240 pixels (30 frames/sec.) with monaural sound"
"/media/Dados/bases/SWDE/camera/camera-newegg/0077.htm","Playback Zoom(8X), 25-image Screen, Start-up Images, Rotate, Re-size, Trimming, Copy, BGM Slideshow, Red Eye Correction"
"/media/Dados/bases/SWDE/camera/camera-newegg/0161.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-newegg/0001.htm",MOV (Image: H.264; Audio: Linear PCM (Monaural))
"/media/Dados/bases/SWDE/camera/camera-newegg/0142.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-newegg/0043.htm",With Audio or without Audio (Zoom Mute)(Max Recording time : 20min)
"/media/Dados/bases/SWDE/camera/camera-newegg/0143.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-newegg/0049.htm",With Audio or without Audio
"/media/Dados/bases/SWDE/camera/camera-newegg/0085.htm",AVI (Motion JPEG)
"/media/Dados/bases/SWDE/camera/camera-newegg/0006.htm",1920 x 1080 pixels (Full HD) / 1280 x 720 pixels (HD) / 640 x 480 pixels / 320 x 240 pixels @ 30 fps with stereo sound
"/media/Dados/bases/SWDE/camera/camera-newegg/0199.htm","Standard, Natural, Vivid, Black & White, Sepia, Cool, Warm"
"/media/Dados/bases/SWDE/camera/camera-newegg/0027.htm",640 x 480 @ 30 (29.97) fps/30 (29.97) fps LP
"/media/Dados/bases/SWDE/camera/camera-newegg/0050.htm",WIDE: 848 x 480
"/media/Dados/bases/SWDE/camera/camera-newegg/0175.htm",AVI (Motion JPEG)
"/media/Dados/bases/SWDE/camera/camera-newegg/0181.htm","H.264/AVC, MOV format"
"/media/Dados/bases/SWDE/camera/camera-newegg/0045.htm",SD / SDHC Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0115.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-newegg/0192.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-newegg/0104.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-newegg/0093.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-newegg/0044.htm",With Audio or without Audio (Zoom Mute)(Max Recording time : 20min)
"/media/Dados/bases/SWDE/camera/camera-newegg/0164.htm",AVI Movie with Sound;
"/media/Dados/bases/SWDE/camera/camera-newegg/0188.htm",AVI Movie with Sound;
"/media/Dados/bases/SWDE/camera/camera-newegg/0182.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-newegg/0116.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-newegg/0035.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0064.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-newegg/0147.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-newegg/0211.htm",With Audio or without Audio (Zoom Mute)(Max Recording time : 20min)
"/media/Dados/bases/SWDE/camera/camera-newegg/0165.htm",SD / SDHC Card
