URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0188.htm",Self-timer
"/media/Dados/bases/SWDE/camera/camera-newegg/0173.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0104.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0110.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0042.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0093.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0147.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0161.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0166.htm",Self-timer
"/media/Dados/bases/SWDE/camera/camera-newegg/0163.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0164.htm",Self-timer
"/media/Dados/bases/SWDE/camera/camera-newegg/0169.htm",Auto Focus
