URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0159.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-newegg/0189.htm",Aperture
"/media/Dados/bases/SWDE/camera/camera-newegg/0008.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-newegg/0109.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-newegg/0095.htm",Aperture
"/media/Dados/bases/SWDE/camera/camera-newegg/0054.htm",Aperture
"/media/Dados/bases/SWDE/camera/camera-newegg/0200.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-newegg/0021.htm",Shutter
"/media/Dados/bases/SWDE/camera/camera-newegg/0087.htm",Sensitivity
"/media/Dados/bases/SWDE/camera/camera-newegg/0078.htm",Aperture
"/media/Dados/bases/SWDE/camera/camera-newegg/0119.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-newegg/0172.htm",Aperture
"/media/Dados/bases/SWDE/camera/camera-newegg/0096.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-newegg/0196.htm",Aperture
"/media/Dados/bases/SWDE/camera/camera-newegg/0088.htm",Aperture
"/media/Dados/bases/SWDE/camera/camera-newegg/0148.htm",Aperture
"/media/Dados/bases/SWDE/camera/camera-newegg/0129.htm",Flash Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0136.htm",Viewfinder
"/media/Dados/bases/SWDE/camera/camera-newegg/0051.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-newegg/0040.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-newegg/0155.htm",Shutter
"/media/Dados/bases/SWDE/camera/camera-newegg/0150.htm",Shutter
"/media/Dados/bases/SWDE/camera/camera-newegg/0014.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-newegg/0180.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0079.htm",Aperture
"/media/Dados/bases/SWDE/camera/camera-newegg/0017.htm",Shutter
"/media/Dados/bases/SWDE/camera/camera-newegg/0077.htm",Aperture
"/media/Dados/bases/SWDE/camera/camera-newegg/0065.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-newegg/0143.htm",Aperture
"/media/Dados/bases/SWDE/camera/camera-newegg/0145.htm",Aperture
"/media/Dados/bases/SWDE/camera/camera-newegg/0210.htm",Aperture
"/media/Dados/bases/SWDE/camera/camera-newegg/0023.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-newegg/0166.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-newegg/0090.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-newegg/0101.htm",Shutter
"/media/Dados/bases/SWDE/camera/camera-newegg/0169.htm",Shutter
"/media/Dados/bases/SWDE/camera/camera-newegg/0127.htm",Shutter
"/media/Dados/bases/SWDE/camera/camera-newegg/0063.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-newegg/0048.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0012.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-newegg/0045.htm",Shutter
"/media/Dados/bases/SWDE/camera/camera-newegg/0186.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-newegg/0058.htm",Aperture
"/media/Dados/bases/SWDE/camera/camera-newegg/0104.htm",Aperture
"/media/Dados/bases/SWDE/camera/camera-newegg/0214.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-newegg/0131.htm",Shutter
"/media/Dados/bases/SWDE/camera/camera-newegg/0170.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-newegg/0128.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0153.htm",Shutter
"/media/Dados/bases/SWDE/camera/camera-newegg/0190.htm",Flash Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0118.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-newegg/0033.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-newegg/0133.htm",Shutter
"/media/Dados/bases/SWDE/camera/camera-newegg/0202.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0141.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-newegg/0037.htm",Aperture
"/media/Dados/bases/SWDE/camera/camera-newegg/0184.htm",Shutter
"/media/Dados/bases/SWDE/camera/camera-newegg/0103.htm",Aperture
"/media/Dados/bases/SWDE/camera/camera-newegg/0176.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-newegg/0173.htm",Shutter
"/media/Dados/bases/SWDE/camera/camera-newegg/0028.htm",Aperture
"/media/Dados/bases/SWDE/camera/camera-newegg/0157.htm",Wide Angle
