URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0215.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0011.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0187.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0218.htm",Viewfinder & Monitor
"/media/Dados/bases/SWDE/camera/camera-newegg/0141.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0202.htm",Scene Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0037.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0117.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0089.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0103.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0176.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0193.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0095.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0054.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0191.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0013.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0096.htm",Viewfinder & Monitor
"/media/Dados/bases/SWDE/camera/camera-newegg/0157.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0120.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0213.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0051.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0004.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0091.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0014.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0195.htm",Viewfinder & Monitor
"/media/Dados/bases/SWDE/camera/camera-newegg/0100.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0026.htm",Viewfinder & Monitor
"/media/Dados/bases/SWDE/camera/camera-newegg/0060.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0102.htm",Viewfinder & Monitor
"/media/Dados/bases/SWDE/camera/camera-newegg/0077.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0065.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0061.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0142.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0000.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0145.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0097.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0210.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0023.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0185.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0027.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0050.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0030.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0209.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0149.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0071.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0181.htm",Manual Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0144.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0052.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0005.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0171.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-newegg/0010.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0205.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0206.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0198.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0031.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0212.htm",Viewfinder & Monitor
"/media/Dados/bases/SWDE/camera/camera-newegg/0033.htm",Focus Type
