URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0068.htm",Parts
"/media/Dados/bases/SWDE/camera/camera-newegg/0039.htm",Parts
"/media/Dados/bases/SWDE/camera/camera-newegg/0133.htm",Waterproof
"/media/Dados/bases/SWDE/camera/camera-newegg/0056.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-newegg/0053.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0009.htm",Labor
"/media/Dados/bases/SWDE/camera/camera-newegg/0177.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0169.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0063.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-newegg/0173.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0042.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0196.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0165.htm",Parts
"/media/Dados/bases/SWDE/camera/camera-newegg/0045.htm",Waterproof
