URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0215.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-newegg/0011.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-newegg/0133.htm",Recording Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0117.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-newegg/0049.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-newegg/0114.htm",Internal Memory
"/media/Dados/bases/SWDE/camera/camera-newegg/0089.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-newegg/0103.htm",Movie Format
"/media/Dados/bases/SWDE/camera/camera-newegg/0127.htm",Internal Memory
"/media/Dados/bases/SWDE/camera/camera-newegg/0095.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-newegg/0006.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-newegg/0013.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-newegg/0027.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-newegg/0030.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-newegg/0149.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-newegg/0041.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-newegg/0038.htm",Playback
"/media/Dados/bases/SWDE/camera/camera-newegg/0045.htm",Recording Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0120.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-newegg/0115.htm",Color Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0213.htm",Movie Format
"/media/Dados/bases/SWDE/camera/camera-newegg/0004.htm",Scene Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0091.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-newegg/0052.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-newegg/0123.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-newegg/0093.htm",Movie Format
"/media/Dados/bases/SWDE/camera/camera-newegg/0005.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-newegg/0044.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-newegg/0010.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-newegg/0151.htm",Playback
"/media/Dados/bases/SWDE/camera/camera-newegg/0042.htm",Movie Format
"/media/Dados/bases/SWDE/camera/camera-newegg/0017.htm",Internal Memory
"/media/Dados/bases/SWDE/camera/camera-newegg/0031.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-newegg/0016.htm",Internal Memory
"/media/Dados/bases/SWDE/camera/camera-newegg/0147.htm",Movie Format
"/media/Dados/bases/SWDE/camera/camera-newegg/0161.htm",Movie Format
"/media/Dados/bases/SWDE/camera/camera-newegg/0142.htm",Movie Format
"/media/Dados/bases/SWDE/camera/camera-newegg/0065.htm",Scene Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0061.htm",Scene Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0033.htm",Movie
