URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0215.htm",-2 EV to +2 EV in increments of 1/3 EV
"/media/Dados/bases/SWDE/camera/camera-newegg/0011.htm","1/2.3"" CCD"
"/media/Dados/bases/SWDE/camera/camera-newegg/0039.htm",28mm
"/media/Dados/bases/SWDE/camera/camera-newegg/0068.htm",3X
"/media/Dados/bases/SWDE/camera/camera-newegg/0133.htm",5X
"/media/Dados/bases/SWDE/camera/camera-newegg/0110.htm",12.0 - 15.9 MP
"/media/Dados/bases/SWDE/camera/camera-newegg/0117.htm","2.5"""
"/media/Dados/bases/SWDE/camera/camera-newegg/0008.htm",10X
"/media/Dados/bases/SWDE/camera/camera-newegg/0109.htm",4X
"/media/Dados/bases/SWDE/camera/camera-newegg/0089.htm","2.7"""
"/media/Dados/bases/SWDE/camera/camera-newegg/0053.htm",3X
"/media/Dados/bases/SWDE/camera/camera-newegg/0103.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-newegg/0076.htm",4X
"/media/Dados/bases/SWDE/camera/camera-newegg/0095.htm",10.0 - 11.9 MP
"/media/Dados/bases/SWDE/camera/camera-newegg/0013.htm","2.7"""
"/media/Dados/bases/SWDE/camera/camera-newegg/0078.htm","3.0"""
"/media/Dados/bases/SWDE/camera/camera-newegg/0119.htm",AVI (Motion JPEG)
"/media/Dados/bases/SWDE/camera/camera-newegg/0216.htm",4X
"/media/Dados/bases/SWDE/camera/camera-newegg/0088.htm","2.7"""
"/media/Dados/bases/SWDE/camera/camera-newegg/0041.htm","1/2.33"" CCD"
"/media/Dados/bases/SWDE/camera/camera-newegg/0038.htm",Optical Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-newegg/0057.htm",12.0 - 15.9 MP
"/media/Dados/bases/SWDE/camera/camera-newegg/0148.htm",5X
"/media/Dados/bases/SWDE/camera/camera-newegg/0120.htm","2.7"""
"/media/Dados/bases/SWDE/camera/camera-newegg/0213.htm",JPEG (EXIF 2.2)
"/media/Dados/bases/SWDE/camera/camera-newegg/0040.htm",-2 EV to +2 EV in increments of 1/3 EV
