URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0136.htm","The Fujifilm Instax mini 7s adopt the Instax mini film which ensures sharp, clear reproduction, vivid color and natural skin tones."
"/media/Dados/bases/SWDE/camera/camera-newegg/0069.htm",The Samsung SL600 features a large 2.7-inch LCD screen with improved contrast and color reproduction for wider and clearer image display.
"/media/Dados/bases/SWDE/camera/camera-newegg/0145.htm","The Samsung SL620's 5X optical zoom lens brings far-away objects up close for exceptionally sharp, clear images."
"/media/Dados/bases/SWDE/camera/camera-newegg/0039.htm",The Fujifilm FinePix S1800's impressive 3.0-inch LCD screen provides an ultra-high resolution.
"/media/Dados/bases/SWDE/camera/camera-newegg/0133.htm",The Fujifilm FinePix XP10's impressive 2.7-inch LCD screen provides an ultra-high resolution.
"/media/Dados/bases/SWDE/camera/camera-newegg/0123.htm",The Samsung SL50 features a large 2.5-inch LCD screen with improved contrast and color reproduction for wider and clearer image display.
"/media/Dados/bases/SWDE/camera/camera-newegg/0125.htm","The Fujifilm Instax mini 7s adopt the Instax mini film which ensures sharp, clear reproduction, vivid color and natural skin tones."
"/media/Dados/bases/SWDE/camera/camera-newegg/0018.htm",The Fujifilm FinePix XP10's impressive 2.7-inch LCD screen provides an ultra-high resolution.
"/media/Dados/bases/SWDE/camera/camera-newegg/0008.htm",The Fujifilm FinePix F80EXR's impressive 3.0-inch LCD screen provides an ultra-high resolution.
"/media/Dados/bases/SWDE/camera/camera-newegg/0049.htm",The Samsung SL50 features a large 2.5-inch LCD screen with improved contrast and color reproduction for wider and clearer image display.
"/media/Dados/bases/SWDE/camera/camera-newegg/0055.htm",The Samsung AQ100 features a bright and easily viewable 2.7-inch LCD display for convenient viewing and sharing of pictures.
"/media/Dados/bases/SWDE/camera/camera-newegg/0079.htm",The Fujifilm FinePix Z70's impressive 2.7-inch LCD screen provides an ultra-high resolution.
"/media/Dados/bases/SWDE/camera/camera-newegg/0090.htm",The Samsung SL600 features a large 2.7-inch LCD screen with improved contrast and color reproduction for wider and clearer image display.
"/media/Dados/bases/SWDE/camera/camera-newegg/0009.htm",The Olympus Stylus SP-800UZ features a large 3.0-inch LCD to ensure picture brightness and clarity whether setting up your shot or reviewing results.
"/media/Dados/bases/SWDE/camera/camera-newegg/0101.htm",The Samsung AQ100 features a bright and easily viewable 2.7-inch LCD display for convenient viewing and sharing of pictures.
"/media/Dados/bases/SWDE/camera/camera-newegg/0108.htm","The Fujifilm Instax mini 7s adopt the Instax mini film which ensures sharp, clear reproduction, vivid color and natural skin tones."
"/media/Dados/bases/SWDE/camera/camera-newegg/0160.htm","The Fujifilm Instax mini 7s adopt the Instax mini film which ensures sharp, clear reproduction, vivid color and natural skin tones."
"/media/Dados/bases/SWDE/camera/camera-newegg/0042.htm",The FUJIFILM FinePix Z33WP's impressive 2.7-inch LCD screen provides an ultra-high resolution (230k pixels) for easy photo framing and reviewing.
"/media/Dados/bases/SWDE/camera/camera-newegg/0119.htm",The Samsung SL600 features a large 2.7-inch LCD screen with improved contrast and color reproduction for wider and clearer image display.
"/media/Dados/bases/SWDE/camera/camera-newegg/0137.htm",The Samsung SL605 features a large 2.7-inch LCD screen with improved contrast and color reproduction for wider and clearer image display.
"/media/Dados/bases/SWDE/camera/camera-newegg/0028.htm",The Fujifilm FinePix Z70's impressive 2.7-inch LCD screen provides an ultra-high resolution.
"/media/Dados/bases/SWDE/camera/camera-newegg/0045.htm",The Fujifilm FinePix XP10's impressive 2.7-inch LCD screen provides an ultra-high resolution.
