URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0141.htm","Dolica STC-100 65"" Tripod and 68"" Monopod Combo"
"/media/Dados/bases/SWDE/camera/camera-newegg/0037.htm",DOLICA 4GBWB10130 2-in-1 4GB SD Memory Card & Medium Case bundle
"/media/Dados/bases/SWDE/camera/camera-newegg/0003.htm","Dolica STC-100 65"" Tripod and 68"" Monopod Combo"
"/media/Dados/bases/SWDE/camera/camera-newegg/0109.htm",Dolica WT1003 4-sections monopod
"/media/Dados/bases/SWDE/camera/camera-newegg/0114.htm","Dolica STC-100 65"" Tripod and 68"" Monopod Combo"
"/media/Dados/bases/SWDE/camera/camera-newegg/0053.htm","Dolica STC-100 65"" Tripod and 68"" Monopod Combo"
"/media/Dados/bases/SWDE/camera/camera-newegg/0138.htm","Dolica STC-100 65"" Tripod and 68"" Monopod Combo"
"/media/Dados/bases/SWDE/camera/camera-newegg/0020.htm","Dolica STC-100 65"" Tripod and 68"" Monopod Combo"
"/media/Dados/bases/SWDE/camera/camera-newegg/0022.htm","Dolica STC-100 65"" Tripod and 68"" Monopod Combo"
"/media/Dados/bases/SWDE/camera/camera-newegg/0021.htm","Dolica STC-100 65"" Tripod and 68"" Monopod Combo"
"/media/Dados/bases/SWDE/camera/camera-newegg/0078.htm","Dolica STC-100 65"" Tripod and 68"" Monopod Combo"
"/media/Dados/bases/SWDE/camera/camera-newegg/0119.htm","Dolica STC-100 65"" Tripod and 68"" Monopod Combo"
"/media/Dados/bases/SWDE/camera/camera-newegg/0041.htm","Dolica STC-100 65"" Tripod and 68"" Monopod Combo"
"/media/Dados/bases/SWDE/camera/camera-newegg/0157.htm","Dolica STC-100 65"" Tripod and 68"" Monopod Combo"
"/media/Dados/bases/SWDE/camera/camera-newegg/0148.htm","Dolica STC-100 65"" Tripod and 68"" Monopod Combo"
"/media/Dados/bases/SWDE/camera/camera-newegg/0132.htm","Dolica STC-100 65"" Tripod and 68"" Monopod Combo"
"/media/Dados/bases/SWDE/camera/camera-newegg/0014.htm","Dolica STC-100 65"" Tripod and 68"" Monopod Combo"
"/media/Dados/bases/SWDE/camera/camera-newegg/0073.htm","Dolica STC-100 65"" Tripod and 68"" Monopod Combo"
"/media/Dados/bases/SWDE/camera/camera-newegg/0015.htm",DOLICA 4GBWB3590 2-in-1 Kingston 4GB SDHC Card & Case Bundle Kit
"/media/Dados/bases/SWDE/camera/camera-newegg/0032.htm",Dolica WT1003 4-sections monopod
"/media/Dados/bases/SWDE/camera/camera-newegg/0124.htm",DOLICA 4GBWB10189 2-in-1 4GB SD Memory Card & Small Case bundle
"/media/Dados/bases/SWDE/camera/camera-newegg/0151.htm","Dolica STC-100 65"" Tripod and 68"" Monopod Combo"
"/media/Dados/bases/SWDE/camera/camera-newegg/0017.htm","Dolica STC-100 65"" Tripod and 68"" Monopod Combo"
"/media/Dados/bases/SWDE/camera/camera-newegg/0067.htm","Dolica STC-100 65"" Tripod and 68"" Monopod Combo"
"/media/Dados/bases/SWDE/camera/camera-newegg/0137.htm","Dolica STC-100 65"" Tripod and 68"" Monopod Combo"
"/media/Dados/bases/SWDE/camera/camera-newegg/0077.htm",DOLICA 4GBWB10189 2-in-1 4GB SD Memory Card & Small Case bundle
"/media/Dados/bases/SWDE/camera/camera-newegg/0059.htm","Dolica STC-100 65"" Tripod and 68"" Monopod Combo"
"/media/Dados/bases/SWDE/camera/camera-newegg/0034.htm","Dolica STC-100 65"" Tripod and 68"" Monopod Combo"
"/media/Dados/bases/SWDE/camera/camera-newegg/0143.htm","Dolica STC-100 65"" Tripod and 68"" Monopod Combo"
"/media/Dados/bases/SWDE/camera/camera-newegg/0145.htm","Dolica STC-100 65"" Tripod and 68"" Monopod Combo"
"/media/Dados/bases/SWDE/camera/camera-newegg/0023.htm","Dolica STC-100 65"" Tripod and 68"" Monopod Combo"
"/media/Dados/bases/SWDE/camera/camera-newegg/0084.htm","SONY Cyber-shot DSC-H55 Silver 14.1 MP 3"" LCD(230K) 10X Optical Zoom 25-250mm Wide Angle Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0090.htm","Dolica STC-100 65"" Tripod and 68"" Monopod Combo"
"/media/Dados/bases/SWDE/camera/camera-newegg/0140.htm",Dolica WT1003 4-sections monopod
