URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0159.htm",Original Price: $94.98
"/media/Dados/bases/SWDE/camera/camera-newegg/0189.htm",Original Price: $133.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0008.htm",Original Price: $322.94
"/media/Dados/bases/SWDE/camera/camera-newegg/0109.htm",Original Price: $304.93
"/media/Dados/bases/SWDE/camera/camera-newegg/0036.htm",Original Price: $139.98
"/media/Dados/bases/SWDE/camera/camera-newegg/0095.htm",Original Price: $432.93
"/media/Dados/bases/SWDE/camera/camera-newegg/0054.htm",Original Price: $124.98
"/media/Dados/bases/SWDE/camera/camera-newegg/0200.htm",Original Price: $299.98
"/media/Dados/bases/SWDE/camera/camera-newegg/0021.htm",Original Price: $244.93
"/media/Dados/bases/SWDE/camera/camera-newegg/0087.htm",Original Price: $104.98
"/media/Dados/bases/SWDE/camera/camera-newegg/0078.htm",Original Price: $311.94
"/media/Dados/bases/SWDE/camera/camera-newegg/0119.htm",Original Price: $223.94
"/media/Dados/bases/SWDE/camera/camera-newegg/0172.htm",Original Price: $171.93
"/media/Dados/bases/SWDE/camera/camera-newegg/0096.htm",Original Price: $274.98
"/media/Dados/bases/SWDE/camera/camera-newegg/0196.htm",Original Price: $117.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0088.htm",Original Price: $261.94
"/media/Dados/bases/SWDE/camera/camera-newegg/0148.htm",Original Price: $274.89
"/media/Dados/bases/SWDE/camera/camera-newegg/0129.htm",Original Price: $199.92
"/media/Dados/bases/SWDE/camera/camera-newegg/0136.htm",Original Price: $83.98
"/media/Dados/bases/SWDE/camera/camera-newegg/0040.htm",Original Price: $377.95
"/media/Dados/bases/SWDE/camera/camera-newegg/0051.htm",Original Price: $377.95
"/media/Dados/bases/SWDE/camera/camera-newegg/0155.htm",Original Price: $313.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0150.htm",Original Price: $129.98
"/media/Dados/bases/SWDE/camera/camera-newegg/0014.htm",Original Price: $394.93
"/media/Dados/bases/SWDE/camera/camera-newegg/0180.htm",Original Price: $56.98
"/media/Dados/bases/SWDE/camera/camera-newegg/0015.htm",Original Price: $394.94
"/media/Dados/bases/SWDE/camera/camera-newegg/0079.htm",Original Price: $211.89
"/media/Dados/bases/SWDE/camera/camera-newegg/0017.htm",Original Price: $444.93
"/media/Dados/bases/SWDE/camera/camera-newegg/0077.htm",Original Price: $174.84
"/media/Dados/bases/SWDE/camera/camera-newegg/0065.htm",Original Price: $433.94
"/media/Dados/bases/SWDE/camera/camera-newegg/0143.htm",Original Price: $274.93
"/media/Dados/bases/SWDE/camera/camera-newegg/0145.htm",Original Price: $244.93
"/media/Dados/bases/SWDE/camera/camera-newegg/0210.htm",Original Price: $186.98
"/media/Dados/bases/SWDE/camera/camera-newegg/0023.htm",Original Price: $394.93
"/media/Dados/bases/SWDE/camera/camera-newegg/0090.htm",Original Price: $223.94
"/media/Dados/bases/SWDE/camera/camera-newegg/0101.htm",Original Price: $213.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0166.htm",Original Price: $154.98
"/media/Dados/bases/SWDE/camera/camera-newegg/0169.htm",Original Price: $94.98
"/media/Dados/bases/SWDE/camera/camera-newegg/0127.htm",Original Price: $444.93
"/media/Dados/bases/SWDE/camera/camera-newegg/0070.htm",Original Price: $204.93
"/media/Dados/bases/SWDE/camera/camera-newegg/0063.htm",Original Price: $420.94
"/media/Dados/bases/SWDE/camera/camera-newegg/0048.htm",Original Price: $84.98
"/media/Dados/bases/SWDE/camera/camera-newegg/0086.htm",Original Price: $204.93
"/media/Dados/bases/SWDE/camera/camera-newegg/0186.htm",Original Price: $155.94
"/media/Dados/bases/SWDE/camera/camera-newegg/0012.htm",Original Price: $490.94
"/media/Dados/bases/SWDE/camera/camera-newegg/0045.htm",Original Price: $256.89
"/media/Dados/bases/SWDE/camera/camera-newegg/0058.htm",Original Price: $324.93
"/media/Dados/bases/SWDE/camera/camera-newegg/0104.htm",Original Price: $188.89
"/media/Dados/bases/SWDE/camera/camera-newegg/0131.htm",Original Price: $377.95
"/media/Dados/bases/SWDE/camera/camera-newegg/0170.htm",Original Price: $159.93
"/media/Dados/bases/SWDE/camera/camera-newegg/0128.htm",Original Price: $214.93
