URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0159.htm",Return for refund within: 30 days
"/media/Dados/bases/SWDE/camera/camera-newegg/0189.htm",Return for refund within: non-refundable
"/media/Dados/bases/SWDE/camera/camera-newegg/0008.htm",Return for refund within: 30 days
"/media/Dados/bases/SWDE/camera/camera-newegg/0109.htm",Return for refund within: 30 days
"/media/Dados/bases/SWDE/camera/camera-newegg/0036.htm",Return for refund within: 30 days
"/media/Dados/bases/SWDE/camera/camera-newegg/0095.htm",Return for refund within: 30 days
"/media/Dados/bases/SWDE/camera/camera-newegg/0054.htm",Return for refund within: 30 days
"/media/Dados/bases/SWDE/camera/camera-newegg/0021.htm",Return for refund within: 30 days
"/media/Dados/bases/SWDE/camera/camera-newegg/0078.htm",Return for refund within: 30 days
"/media/Dados/bases/SWDE/camera/camera-newegg/0087.htm",Return for refund within: 30 days
"/media/Dados/bases/SWDE/camera/camera-newegg/0119.htm",Return for refund within: 30 days
"/media/Dados/bases/SWDE/camera/camera-newegg/0172.htm",Return for refund within: non-refundable
"/media/Dados/bases/SWDE/camera/camera-newegg/0096.htm",Return for refund within: 30 days
"/media/Dados/bases/SWDE/camera/camera-newegg/0088.htm",Return for refund within: 30 days
"/media/Dados/bases/SWDE/camera/camera-newegg/0148.htm",Return for refund within: 30 days
"/media/Dados/bases/SWDE/camera/camera-newegg/0129.htm",Return for refund within: 30 days
"/media/Dados/bases/SWDE/camera/camera-newegg/0136.htm",Return for refund within: 30 days
"/media/Dados/bases/SWDE/camera/camera-newegg/0051.htm",Return for refund within: 30 days
"/media/Dados/bases/SWDE/camera/camera-newegg/0040.htm",Return for refund within: 30 days
"/media/Dados/bases/SWDE/camera/camera-newegg/0155.htm",Return for refund within: 30 days
"/media/Dados/bases/SWDE/camera/camera-newegg/0150.htm",Return for refund within: 30 days
"/media/Dados/bases/SWDE/camera/camera-newegg/0014.htm",Return for refund within: 30 days
"/media/Dados/bases/SWDE/camera/camera-newegg/0180.htm",Return for refund within: non-refundable
"/media/Dados/bases/SWDE/camera/camera-newegg/0015.htm",Return for refund within: 30 days
"/media/Dados/bases/SWDE/camera/camera-newegg/0079.htm",Return for refund within: 30 days
"/media/Dados/bases/SWDE/camera/camera-newegg/0017.htm",Return for refund within: 30 days
"/media/Dados/bases/SWDE/camera/camera-newegg/0077.htm",Return for refund within: 30 days
"/media/Dados/bases/SWDE/camera/camera-newegg/0065.htm",Return for refund within: 30 days
"/media/Dados/bases/SWDE/camera/camera-newegg/0143.htm",Return for refund within: 30 days
"/media/Dados/bases/SWDE/camera/camera-newegg/0145.htm",Return for refund within: non-refundable
"/media/Dados/bases/SWDE/camera/camera-newegg/0023.htm",Return for refund within: 30 days
"/media/Dados/bases/SWDE/camera/camera-newegg/0166.htm",Return for refund within: non-refundable
"/media/Dados/bases/SWDE/camera/camera-newegg/0101.htm",Return for refund within: 30 days
"/media/Dados/bases/SWDE/camera/camera-newegg/0090.htm",Return for refund within: 30 days
"/media/Dados/bases/SWDE/camera/camera-newegg/0169.htm",Return for refund within: non-refundable
"/media/Dados/bases/SWDE/camera/camera-newegg/0127.htm",Return for refund within: 30 days
"/media/Dados/bases/SWDE/camera/camera-newegg/0070.htm",Return for refund within: 30 days
"/media/Dados/bases/SWDE/camera/camera-newegg/0063.htm",Return for refund within: 30 days
"/media/Dados/bases/SWDE/camera/camera-newegg/0048.htm",Return for refund within: non-refundable
"/media/Dados/bases/SWDE/camera/camera-newegg/0086.htm",Return for refund within: 30 days
"/media/Dados/bases/SWDE/camera/camera-newegg/0045.htm",Return for refund within: 30 days
"/media/Dados/bases/SWDE/camera/camera-newegg/0012.htm",Return for refund within: 30 days
"/media/Dados/bases/SWDE/camera/camera-newegg/0186.htm",Return for refund within: non-refundable
"/media/Dados/bases/SWDE/camera/camera-newegg/0058.htm",Return for refund within: 30 days
"/media/Dados/bases/SWDE/camera/camera-newegg/0214.htm",Return for refund within: 30 days
"/media/Dados/bases/SWDE/camera/camera-newegg/0104.htm",Return for refund within: 30 days
"/media/Dados/bases/SWDE/camera/camera-newegg/0131.htm",Return for refund within: 30 days
"/media/Dados/bases/SWDE/camera/camera-newegg/0170.htm",Return for refund within: non-refundable
"/media/Dados/bases/SWDE/camera/camera-newegg/0128.htm",Return for refund within: 30 days
"/media/Dados/bases/SWDE/camera/camera-newegg/0190.htm",Return for refund within: non-refundable
"/media/Dados/bases/SWDE/camera/camera-newegg/0153.htm",Return for refund within: 30 days
"/media/Dados/bases/SWDE/camera/camera-newegg/0033.htm",Return for refund within: 30 days
"/media/Dados/bases/SWDE/camera/camera-newegg/0118.htm",Return for refund within: 30 days
"/media/Dados/bases/SWDE/camera/camera-newegg/0133.htm",Return for refund within: 30 days
"/media/Dados/bases/SWDE/camera/camera-newegg/0141.htm",Return for refund within: 30 days
"/media/Dados/bases/SWDE/camera/camera-newegg/0037.htm",Return for refund within: 30 days
