URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0215.htm",Black
"/media/Dados/bases/SWDE/camera/camera-newegg/0011.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-newegg/0039.htm",Black
"/media/Dados/bases/SWDE/camera/camera-newegg/0068.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-newegg/0133.htm",Black
"/media/Dados/bases/SWDE/camera/camera-newegg/0110.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0117.htm",4X
"/media/Dados/bases/SWDE/camera/camera-newegg/0008.htm",Black
"/media/Dados/bases/SWDE/camera/camera-newegg/0055.htm",Red
"/media/Dados/bases/SWDE/camera/camera-newegg/0109.htm",Violet
"/media/Dados/bases/SWDE/camera/camera-newegg/0089.htm",Pink
"/media/Dados/bases/SWDE/camera/camera-newegg/0053.htm",12.0 - 15.9 MP
"/media/Dados/bases/SWDE/camera/camera-newegg/0103.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-newegg/0076.htm",FE Series
"/media/Dados/bases/SWDE/camera/camera-newegg/0138.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-newegg/0108.htm",4 x AA Batteries
"/media/Dados/bases/SWDE/camera/camera-newegg/0022.htm",Black
"/media/Dados/bases/SWDE/camera/camera-newegg/0095.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0013.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-newegg/0078.htm",Black
"/media/Dados/bases/SWDE/camera/camera-newegg/0119.htm",Red
"/media/Dados/bases/SWDE/camera/camera-newegg/0216.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0028.htm",Black
"/media/Dados/bases/SWDE/camera/camera-newegg/0088.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-newegg/0041.htm",Red
"/media/Dados/bases/SWDE/camera/camera-newegg/0038.htm",Black
"/media/Dados/bases/SWDE/camera/camera-newegg/0057.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0148.htm",Optio H Series
"/media/Dados/bases/SWDE/camera/camera-newegg/0120.htm",Brown
"/media/Dados/bases/SWDE/camera/camera-newegg/0136.htm",4 x AA Batteries
"/media/Dados/bases/SWDE/camera/camera-newegg/0213.htm",Red
"/media/Dados/bases/SWDE/camera/camera-newegg/0040.htm",Purple
"/media/Dados/bases/SWDE/camera/camera-newegg/0051.htm",Black
"/media/Dados/bases/SWDE/camera/camera-newegg/0004.htm",Black
"/media/Dados/bases/SWDE/camera/camera-newegg/0155.htm",Gray
"/media/Dados/bases/SWDE/camera/camera-newegg/0091.htm",Orange
"/media/Dados/bases/SWDE/camera/camera-newegg/0123.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-newegg/0032.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0079.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-newegg/0009.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0151.htm",Red
