URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0115.htm",Wide 50cm/ Tele 100cm - infinity
"/media/Dados/bases/SWDE/camera/camera-newegg/0051.htm",TTL Autofocus
"/media/Dados/bases/SWDE/camera/camera-newegg/0040.htm",80cm ~ infinity
"/media/Dados/bases/SWDE/camera/camera-newegg/0143.htm",Wide 10 cm - infinity / Tele 50cm - infinity
"/media/Dados/bases/SWDE/camera/camera-newegg/0192.htm",Wide 50 cm - infinity / Tele 100 cm - infinity
"/media/Dados/bases/SWDE/camera/camera-newegg/0004.htm","TTL Autofocus, Manual focus"
"/media/Dados/bases/SWDE/camera/camera-newegg/0097.htm",TTL Autofocus
"/media/Dados/bases/SWDE/camera/camera-newegg/0002.htm",1.6 ft./50cm-infinity
"/media/Dados/bases/SWDE/camera/camera-newegg/0037.htm","Auto Focus, Macro Mode, Pan Focus, Infinity Mode, Manual Focus"
"/media/Dados/bases/SWDE/camera/camera-newegg/0123.htm","Multi AF, Center AF, Face Detection AF"
"/media/Dados/bases/SWDE/camera/camera-newegg/0189.htm","1.2 in.-1.6 ft./3-50cm (W), 1-1.6 ft./30-50cm (T)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0049.htm","Multi AF, Center AF, Face Detection AF"
"/media/Dados/bases/SWDE/camera/camera-newegg/0006.htm",Wide: Approx. 50cm / 1.6 ft. to infinity
"/media/Dados/bases/SWDE/camera/camera-newegg/0060.htm",TTL Autofocus
"/media/Dados/bases/SWDE/camera/camera-newegg/0050.htm","Auto Focus, Macro Mode, Pan Focus, Infinity Mode, Manual Focus"
"/media/Dados/bases/SWDE/camera/camera-newegg/0046.htm","Center AF, Multi AF, Face Detection AF,Tracking AF"
"/media/Dados/bases/SWDE/camera/camera-newegg/0216.htm",Wide 10 cm - infinity / Tele 50cm - infinity
"/media/Dados/bases/SWDE/camera/camera-newegg/0071.htm",TTL Autofocus
"/media/Dados/bases/SWDE/camera/camera-newegg/0061.htm","TTL Autofocus, Manual focus"
"/media/Dados/bases/SWDE/camera/camera-newegg/0065.htm","TTL Autofocus, Manual focus"
"/media/Dados/bases/SWDE/camera/camera-newegg/0000.htm",TTL Autofocus
"/media/Dados/bases/SWDE/camera/camera-newegg/0043.htm",80cm ~ infinity
