URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0115.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0051.htm",HDMI mini connector
"/media/Dados/bases/SWDE/camera/camera-newegg/0040.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0004.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0097.htm",HDMI mini connector
"/media/Dados/bases/SWDE/camera/camera-newegg/0037.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0123.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0049.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0114.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0127.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0006.htm",Type C
"/media/Dados/bases/SWDE/camera/camera-newegg/0050.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0017.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0016.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0061.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0001.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0065.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0043.htm",Yes
