URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0051.htm",1 year limited
"/media/Dados/bases/SWDE/camera/camera-newegg/0097.htm",1 year limited
"/media/Dados/bases/SWDE/camera/camera-newegg/0187.htm",Smart AUTO intelligently selects the proper settings for the camera based on 18 predefined shooting situations.
"/media/Dados/bases/SWDE/camera/camera-newegg/0002.htm",1 year limited
"/media/Dados/bases/SWDE/camera/camera-newegg/0014.htm",requires optional Multi Conversion Adaptor
"/media/Dados/bases/SWDE/camera/camera-newegg/0189.htm",90 days limited
"/media/Dados/bases/SWDE/camera/camera-newegg/0037.htm",Built-in quartz digital clock
"/media/Dados/bases/SWDE/camera/camera-newegg/0023.htm",requires optional Multi Conversion Adaptor
"/media/Dados/bases/SWDE/camera/camera-newegg/0176.htm",Smart AUTO intelligently selects the proper settings for the camera based on 18 predefined shooting situations.
"/media/Dados/bases/SWDE/camera/camera-newegg/0085.htm",1 year limited
"/media/Dados/bases/SWDE/camera/camera-newegg/0182.htm",90 days limited
"/media/Dados/bases/SWDE/camera/camera-newegg/0199.htm",ID-Security Li-ion Battery Pack
"/media/Dados/bases/SWDE/camera/camera-newegg/0050.htm",Built-in quartz digital clock
"/media/Dados/bases/SWDE/camera/camera-newegg/0060.htm",1 year limited
"/media/Dados/bases/SWDE/camera/camera-newegg/0046.htm",1 year limited
"/media/Dados/bases/SWDE/camera/camera-newegg/0035.htm",Smart Auto & Face Recognition
"/media/Dados/bases/SWDE/camera/camera-newegg/0175.htm",90 days limited
"/media/Dados/bases/SWDE/camera/camera-newegg/0071.htm",1 year limited
"/media/Dados/bases/SWDE/camera/camera-newegg/0181.htm",Rechargeable lithium ion battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0001.htm",Blink Detection alerts a shooter after a shot has been taken that a subject has closed eyes.
"/media/Dados/bases/SWDE/camera/camera-newegg/0000.htm",1 year limited
