URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0199.htm",HD
"/media/Dados/bases/SWDE/camera/camera-newegg/0116.htm",320 x 240 @ 60/30 fps
"/media/Dados/bases/SWDE/camera/camera-newegg/0141.htm","HD Movie: 1280 x 720 pixels,"
"/media/Dados/bases/SWDE/camera/camera-newegg/0014.htm","HD Movie: 1280 x 720 pixels,"
"/media/Dados/bases/SWDE/camera/camera-newegg/0078.htm",320 x 240 @ 60/30 fps
"/media/Dados/bases/SWDE/camera/camera-newegg/0198.htm",STD (640 x 480 @ 30 fps)
"/media/Dados/bases/SWDE/camera/camera-newegg/0023.htm","HD Movie: 1280 x 720 pixels,"
"/media/Dados/bases/SWDE/camera/camera-newegg/0157.htm","HD Movie: 1280 x 720 pixels,"
"/media/Dados/bases/SWDE/camera/camera-newegg/0053.htm",320 x 240 @ 60/30/15 fps
"/media/Dados/bases/SWDE/camera/camera-newegg/0144.htm","HD Movie: 1280 x 720 pixels,"
