URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0159.htm",Vivitar V8324 Black 8.1MP Touch LCD 3X Optical Zoom Digital Camera
"/media/Dados/bases/SWDE/camera/camera-newegg/0189.htm","Canon PowerShot SD1200 IS Dark Gray 10.0 MP 2.5"" 230K LCD 3X Optical Zoom Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0008.htm",DOLICA 4GBWB10189 2-in-1 4GB SD Memory Card & Small Case bundle
"/media/Dados/bases/SWDE/camera/camera-newegg/0109.htm","DOLICA LCDPRO30 LCD Screen Protector for 3.0"" Screen w/ LCD cleaning cloth"
"/media/Dados/bases/SWDE/camera/camera-newegg/0036.htm","ViewSonic VFM842-52 ultra slim 8.4"" 800x600 2GB Digital Media Album, calendar/clock/alarm, auto on/off, auto rotation w/remote"
"/media/Dados/bases/SWDE/camera/camera-newegg/0095.htm",DOLICA DC-NB6L 750mAh 3.7V Li-Ion Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0054.htm","Nikon COOLPIX L22 Champagne Silver 12.0 MP 3.0"" 230K LCD 3.6X Optical Zoom Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0200.htm","SONY Cyber-shot DSC-TX7 Blue 10.2 MP 3.5"" 921K Touch LCD 4X Optical Zoom 25mm Wide Angle Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0021.htm","DOLICA LCDPRO30 LCD Screen Protector for 3.0"" Screen w/ LCD cleaning cloth"
"/media/Dados/bases/SWDE/camera/camera-newegg/0087.htm","GE A1455 Black 14.1 MP 2.7"" 234K LCD 5X Optical Zoom Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0078.htm","DOLICA LCDPRO30 LCD Screen Protector for 3.0"" Screen w/ LCD cleaning cloth"
"/media/Dados/bases/SWDE/camera/camera-newegg/0119.htm","DOLICA LCDPRO30 LCD Screen Protector for 3.0"" Screen w/ LCD cleaning cloth"
"/media/Dados/bases/SWDE/camera/camera-newegg/0172.htm",Dolica WT1003 4-sections monopod
"/media/Dados/bases/SWDE/camera/camera-newegg/0096.htm","Nikon COOLPIX S8000 Bronze 14.2 MP 3.0"" 921K Anti-reflection Coating LCD 10X Optical Zoom Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0196.htm","FUJIFILM FINEPIX Z37 Green 10.0 MP 2.7"" 230K LCD 3X Optical Zoom Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0088.htm",DOLICA DC-NB6L 750mAh 3.7V Li-Ion Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0148.htm","DOLICA LCDPRO30 LCD Screen Protector for 3.0"" Screen w/ LCD cleaning cloth"
"/media/Dados/bases/SWDE/camera/camera-newegg/0129.htm",Dolica WT1003 4-sections monopod
"/media/Dados/bases/SWDE/camera/camera-newegg/0136.htm",FUJIFILM Instax mini 7s White Instant Color Film Camera
"/media/Dados/bases/SWDE/camera/camera-newegg/0040.htm",Dolica WT1003 4-sections monopod
"/media/Dados/bases/SWDE/camera/camera-newegg/0051.htm",DOLICA 4GBWB10189 2-in-1 4GB SD Memory Card & Small Case bundle
"/media/Dados/bases/SWDE/camera/camera-newegg/0155.htm","SAMSUNG TL240 Gray 14 MP 3.5"" Touch LCD 7X Optical Zoom Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0150.htm","SONY Cyber-shot S2100 Black 12.1 MP 3.0"" 230K LCD 3X Optical Zoom Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0014.htm","DOLICA LCDPRO30 LCD Screen Protector for 3.0"" Screen w/ LCD cleaning cloth"
"/media/Dados/bases/SWDE/camera/camera-newegg/0180.htm","Polaroid i835 Silver 8.0 MP 3.0"" LCD 3X Optical Zoom Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0015.htm","DOLICA LCDPRO30 LCD Screen Protector for 3.0"" Screen w/ LCD cleaning cloth"
"/media/Dados/bases/SWDE/camera/camera-newegg/0079.htm",DOLICA 4GBWB10189 2-in-1 4GB SD Memory Card & Small Case bundle
