URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0215.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0011.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0091.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0052.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0117.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0005.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0044.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0089.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0169.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0095.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0010.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0173.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0027.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0013.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0151.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0042.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0031.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0030.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0149.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0041.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0038.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0033.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0120.htm",Focus
