URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0011.htm",Optical Image Stabilizer System
"/media/Dados/bases/SWDE/camera/camera-newegg/0110.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-newegg/0189.htm",Optical Image Stabilizer System
"/media/Dados/bases/SWDE/camera/camera-newegg/0003.htm",Steady Shot Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-newegg/0008.htm",CCD-shift type
"/media/Dados/bases/SWDE/camera/camera-newegg/0109.htm",MEGA O.I.S. (Off / Auto / Mode1 / Mode2)
"/media/Dados/bases/SWDE/camera/camera-newegg/0114.htm",Optical Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-newegg/0089.htm",Optical Image Stabilizer System
"/media/Dados/bases/SWDE/camera/camera-newegg/0207.htm",Optical SteadyShot Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-newegg/0193.htm",5-way VR Image Stabilization System
"/media/Dados/bases/SWDE/camera/camera-newegg/0191.htm",5-way VR Image Stabilization System
"/media/Dados/bases/SWDE/camera/camera-newegg/0054.htm",Electronic VR
"/media/Dados/bases/SWDE/camera/camera-newegg/0021.htm",Steady Shot Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-newegg/0200.htm",Optical SteadyShot Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-newegg/0078.htm",Dual IS (OIS + DIS)
"/media/Dados/bases/SWDE/camera/camera-newegg/0096.htm",Lens shift VR
"/media/Dados/bases/SWDE/camera/camera-newegg/0172.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-newegg/0196.htm",Anti-blur
"/media/Dados/bases/SWDE/camera/camera-newegg/0088.htm",Optical Image Stabilizer System
"/media/Dados/bases/SWDE/camera/camera-newegg/0041.htm",Dual IS (OIS + DIS)
"/media/Dados/bases/SWDE/camera/camera-newegg/0007.htm",Optical SteadyShot Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-newegg/0148.htm","Pixel Track SR, Digital SR (ISO 3200-6400 5M or 3.8M)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0120.htm",Optical Image Stabilizer System
"/media/Dados/bases/SWDE/camera/camera-newegg/0040.htm",Dual IS (OIS + DIS)
"/media/Dados/bases/SWDE/camera/camera-newegg/0051.htm",Optical Image Stabilizer System
"/media/Dados/bases/SWDE/camera/camera-newegg/0155.htm",Dual IS (OIS + DIS)
"/media/Dados/bases/SWDE/camera/camera-newegg/0150.htm",Steady Shot Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-newegg/0180.htm",Anti-shake image stabilization
"/media/Dados/bases/SWDE/camera/camera-newegg/0014.htm",Optical Image Stabilizer: POWER O.I.S. (Off / Auto / Mode1 / Mode2)
"/media/Dados/bases/SWDE/camera/camera-newegg/0195.htm",Electronic VR
"/media/Dados/bases/SWDE/camera/camera-newegg/0079.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-newegg/0009.htm",Dual Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-newegg/0163.htm",Dual Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-newegg/0162.htm",Anti-shake image stabilization
"/media/Dados/bases/SWDE/camera/camera-newegg/0098.htm",SteadyShot image stabilization
"/media/Dados/bases/SWDE/camera/camera-newegg/0026.htm",Lens Shift VR
"/media/Dados/bases/SWDE/camera/camera-newegg/0083.htm",Steady Shot Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-newegg/0017.htm",Optical Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-newegg/0046.htm",DIS (Digital Image Stabilization)
"/media/Dados/bases/SWDE/camera/camera-newegg/0029.htm",CCD-shift type
