URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0215.htm",Start up time is insanely fast compared to what I upgraded from.
"/media/Dados/bases/SWDE/camera/camera-newegg/0034.htm",Still shots: 34-238mm / Movie 16:9 37-259mm / Movie 4:3 : 34-238mm.
"/media/Dados/bases/SWDE/camera/camera-newegg/0011.htm",* Drop back a few megapixels and increase the no-deteriorization zoom to 10X
"/media/Dados/bases/SWDE/camera/camera-newegg/0068.htm",12.2 megapixels
"/media/Dados/bases/SWDE/camera/camera-newegg/0062.htm",low cost
"/media/Dados/bases/SWDE/camera/camera-newegg/0037.htm",p.s. most importantly its a boating proof camera
"/media/Dados/bases/SWDE/camera/camera-newegg/0018.htm",-Very small and thin
"/media/Dados/bases/SWDE/camera/camera-newegg/0053.htm",- Screen on front is nice
"/media/Dados/bases/SWDE/camera/camera-newegg/0166.htm","1) 10x zoom, including a decent wide angle (27), in a tiny package"
"/media/Dados/bases/SWDE/camera/camera-newegg/0020.htm","The camera is very responsive, the pictures look incredible"
"/media/Dados/bases/SWDE/camera/camera-newegg/0019.htm",* Auto-smile detection
"/media/Dados/bases/SWDE/camera/camera-newegg/0006.htm",*Manual zoom ring
"/media/Dados/bases/SWDE/camera/camera-newegg/0063.htm",Connects to WPA/WPA2 wifi networks (including draft N cradlepoint and N) reliably.
"/media/Dados/bases/SWDE/camera/camera-newegg/0027.htm","A 2 sec delay between shots with out the flash, ( WITH FLASH ON AVG. 3 TO 6 secs ), and start up time is 1.6 TO 2 sec."
"/media/Dados/bases/SWDE/camera/camera-newegg/0047.htm",It Looks Great On Paper And When Its Working
"/media/Dados/bases/SWDE/camera/camera-newegg/0072.htm","Newegg's 30 day standard return policy is included and that's a huge plus, because YOU WILL WANT TO MAKE USE OF IT!!!"
"/media/Dados/bases/SWDE/camera/camera-newegg/0041.htm",Dual screens
"/media/Dados/bases/SWDE/camera/camera-newegg/0038.htm",great HD video
"/media/Dados/bases/SWDE/camera/camera-newegg/0012.htm",*Slim! love how slim this camera is
"/media/Dados/bases/SWDE/camera/camera-newegg/0040.htm",Very sensitive touch pad.
"/media/Dados/bases/SWDE/camera/camera-newegg/0073.htm","It can take a picture when you smile, thats interesting, so no more missing the picture..."
"/media/Dados/bases/SWDE/camera/camera-newegg/0170.htm","Point and click. Transfer pics, and vids on the fly to computer. With ease of access, with usb cable. No software needed. (Win7 and above.) ;)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0009.htm",2) 30X zoom
"/media/Dados/bases/SWDE/camera/camera-newegg/0164.htm",Incredible fun at the pool with this item. Underwater pictures and movies are so fun and that was the reason that I got this one.
"/media/Dados/bases/SWDE/camera/camera-newegg/0010.htm",As usual the quality of pictures is amazing for such a small camera.
"/media/Dados/bases/SWDE/camera/camera-newegg/0026.htm",HD video great too.. not true HD like 1000+ Sony camcorders but still good.. good in low light too....
"/media/Dados/bases/SWDE/camera/camera-newegg/0042.htm","I bought two of these cameras, one for my girlfriend and one for my son."
"/media/Dados/bases/SWDE/camera/camera-newegg/0061.htm",-Zooming capability during video recording.
"/media/Dados/bases/SWDE/camera/camera-newegg/0059.htm",-Shoots smooth 720p video
"/media/Dados/bases/SWDE/camera/camera-newegg/0000.htm",Great for night/indoor pictures.
"/media/Dados/bases/SWDE/camera/camera-newegg/0043.htm",-Front LCD screen for portraits
