URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0215.htm",Color Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0011.htm",Color Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0097.htm",Continuous Drive
"/media/Dados/bases/SWDE/camera/camera-newegg/0187.htm",Continuous Drive
"/media/Dados/bases/SWDE/camera/camera-newegg/0141.htm",Viewfinder
"/media/Dados/bases/SWDE/camera/camera-newegg/0023.htm",Viewfinder
"/media/Dados/bases/SWDE/camera/camera-newegg/0089.htm",Continuous Drive
"/media/Dados/bases/SWDE/camera/camera-newegg/0176.htm",Continuous Drive
"/media/Dados/bases/SWDE/camera/camera-newegg/0185.htm",Continuous Drive
"/media/Dados/bases/SWDE/camera/camera-newegg/0013.htm",Continuous Drive
"/media/Dados/bases/SWDE/camera/camera-newegg/0030.htm",Continuous Drive
"/media/Dados/bases/SWDE/camera/camera-newegg/0149.htm",Color Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0071.htm",Continuous Drive
"/media/Dados/bases/SWDE/camera/camera-newegg/0157.htm",Viewfinder
"/media/Dados/bases/SWDE/camera/camera-newegg/0144.htm",Viewfinder
"/media/Dados/bases/SWDE/camera/camera-newegg/0120.htm",Continuous Drive
"/media/Dados/bases/SWDE/camera/camera-newegg/0051.htm",Continuous Drive
"/media/Dados/bases/SWDE/camera/camera-newegg/0004.htm",Continuous Drive
"/media/Dados/bases/SWDE/camera/camera-newegg/0091.htm",Continuous Drive
"/media/Dados/bases/SWDE/camera/camera-newegg/0014.htm",Viewfinder
"/media/Dados/bases/SWDE/camera/camera-newegg/0005.htm",Color Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0010.htm",Continuous Drive
"/media/Dados/bases/SWDE/camera/camera-newegg/0060.htm",Continuous Drive
"/media/Dados/bases/SWDE/camera/camera-newegg/0031.htm",Continuous Drive
"/media/Dados/bases/SWDE/camera/camera-newegg/0065.htm",Continuous Drive
"/media/Dados/bases/SWDE/camera/camera-newegg/0033.htm",Continuous Drive
"/media/Dados/bases/SWDE/camera/camera-newegg/0061.htm",Continuous Drive
"/media/Dados/bases/SWDE/camera/camera-newegg/0000.htm",Continuous Drive
