URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0215.htm",This user purchased this item from Newegg
"/media/Dados/bases/SWDE/camera/camera-newegg/0011.htm",This user purchased this item from Newegg
"/media/Dados/bases/SWDE/camera/camera-newegg/0039.htm",This user purchased this item from Newegg
"/media/Dados/bases/SWDE/camera/camera-newegg/0062.htm",This user purchased this item from Newegg
"/media/Dados/bases/SWDE/camera/camera-newegg/0037.htm",This user purchased this item from Newegg
"/media/Dados/bases/SWDE/camera/camera-newegg/0003.htm",This user purchased this item from Newegg
"/media/Dados/bases/SWDE/camera/camera-newegg/0055.htm",This user purchased this item from Newegg
"/media/Dados/bases/SWDE/camera/camera-newegg/0008.htm",This user purchased this item from Newegg
"/media/Dados/bases/SWDE/camera/camera-newegg/0053.htm",This user purchased this item from Newegg
"/media/Dados/bases/SWDE/camera/camera-newegg/0020.htm",This user purchased this item from Newegg
"/media/Dados/bases/SWDE/camera/camera-newegg/0022.htm",This user purchased this item from Newegg
"/media/Dados/bases/SWDE/camera/camera-newegg/0173.htm",This user purchased this item from Newegg
"/media/Dados/bases/SWDE/camera/camera-newegg/0021.htm",This user purchased this item from Newegg
"/media/Dados/bases/SWDE/camera/camera-newegg/0013.htm",This user purchased this item from Newegg
"/media/Dados/bases/SWDE/camera/camera-newegg/0078.htm",This user purchased this item from Newegg
"/media/Dados/bases/SWDE/camera/camera-newegg/0172.htm",This user purchased this item from Newegg
"/media/Dados/bases/SWDE/camera/camera-newegg/0007.htm",This user purchased this item from Newegg
"/media/Dados/bases/SWDE/camera/camera-newegg/0041.htm",This user purchased this item from Newegg
"/media/Dados/bases/SWDE/camera/camera-newegg/0028.htm",This user purchased this item from Newegg
"/media/Dados/bases/SWDE/camera/camera-newegg/0038.htm",This user purchased this item from Newegg
"/media/Dados/bases/SWDE/camera/camera-newegg/0057.htm",This user purchased this item from Newegg
"/media/Dados/bases/SWDE/camera/camera-newegg/0213.htm",This user purchased this item from Newegg
"/media/Dados/bases/SWDE/camera/camera-newegg/0051.htm",This user purchased this item from Newegg
"/media/Dados/bases/SWDE/camera/camera-newegg/0040.htm",This user purchased this item from Newegg
"/media/Dados/bases/SWDE/camera/camera-newegg/0004.htm",This user purchased this item from Newegg
"/media/Dados/bases/SWDE/camera/camera-newegg/0073.htm",This user purchased this item from Newegg
"/media/Dados/bases/SWDE/camera/camera-newegg/0014.htm",This user purchased this item from Newegg
"/media/Dados/bases/SWDE/camera/camera-newegg/0015.htm",This user purchased this item from Newegg
"/media/Dados/bases/SWDE/camera/camera-newegg/0009.htm",This user purchased this item from Newegg
"/media/Dados/bases/SWDE/camera/camera-newegg/0162.htm",This user purchased this item from Newegg
"/media/Dados/bases/SWDE/camera/camera-newegg/0026.htm",This user purchased this item from Newegg
"/media/Dados/bases/SWDE/camera/camera-newegg/0060.htm",This user purchased this item from Newegg
"/media/Dados/bases/SWDE/camera/camera-newegg/0046.htm",This user purchased this item from Newegg
"/media/Dados/bases/SWDE/camera/camera-newegg/0017.htm",This user purchased this item from Newegg
"/media/Dados/bases/SWDE/camera/camera-newegg/0029.htm",This user purchased this item from Newegg
"/media/Dados/bases/SWDE/camera/camera-newegg/0001.htm",This user purchased this item from Newegg
"/media/Dados/bases/SWDE/camera/camera-newegg/0061.htm",This user purchased this item from Newegg
"/media/Dados/bases/SWDE/camera/camera-newegg/0000.htm",This user purchased this item from Newegg
"/media/Dados/bases/SWDE/camera/camera-newegg/0059.htm",This user purchased this item from Newegg
"/media/Dados/bases/SWDE/camera/camera-newegg/0043.htm",This user purchased this item from Newegg
"/media/Dados/bases/SWDE/camera/camera-newegg/0002.htm",This user purchased this item from Newegg
"/media/Dados/bases/SWDE/camera/camera-newegg/0168.htm",This user purchased this item from Newegg
"/media/Dados/bases/SWDE/camera/camera-newegg/0024.htm",This user purchased this item from Newegg
"/media/Dados/bases/SWDE/camera/camera-newegg/0075.htm",This user purchased this item from Newegg
"/media/Dados/bases/SWDE/camera/camera-newegg/0018.htm",This user purchased this item from Newegg
"/media/Dados/bases/SWDE/camera/camera-newegg/0023.htm",This user purchased this item from Newegg
"/media/Dados/bases/SWDE/camera/camera-newegg/0049.htm",This user purchased this item from Newegg
"/media/Dados/bases/SWDE/camera/camera-newegg/0166.htm",This user purchased this item from Newegg
"/media/Dados/bases/SWDE/camera/camera-newegg/0019.htm",This user purchased this item from Newegg
"/media/Dados/bases/SWDE/camera/camera-newegg/0169.htm",This user purchased this item from Newegg
"/media/Dados/bases/SWDE/camera/camera-newegg/0006.htm",This user purchased this item from Newegg
"/media/Dados/bases/SWDE/camera/camera-newegg/0070.htm",This user purchased this item from Newegg
"/media/Dados/bases/SWDE/camera/camera-newegg/0063.htm",This user purchased this item from Newegg
"/media/Dados/bases/SWDE/camera/camera-newegg/0027.htm",This user purchased this item from Newegg
"/media/Dados/bases/SWDE/camera/camera-newegg/0050.htm",This user purchased this item from Newegg
"/media/Dados/bases/SWDE/camera/camera-newegg/0048.htm",This user purchased this item from Newegg
"/media/Dados/bases/SWDE/camera/camera-newegg/0047.htm",This user purchased this item from Newegg
"/media/Dados/bases/SWDE/camera/camera-newegg/0072.htm",This user purchased this item from Newegg
"/media/Dados/bases/SWDE/camera/camera-newegg/0030.htm",This user purchased this item from Newegg
"/media/Dados/bases/SWDE/camera/camera-newegg/0045.htm",This user purchased this item from Newegg
"/media/Dados/bases/SWDE/camera/camera-newegg/0058.htm",This user purchased this item from Newegg
"/media/Dados/bases/SWDE/camera/camera-newegg/0214.htm",This user purchased this item from Newegg
"/media/Dados/bases/SWDE/camera/camera-newegg/0170.htm",This user purchased this item from Newegg
"/media/Dados/bases/SWDE/camera/camera-newegg/0005.htm",This user purchased this item from Newegg
"/media/Dados/bases/SWDE/camera/camera-newegg/0044.htm",This user purchased this item from Newegg
"/media/Dados/bases/SWDE/camera/camera-newegg/0164.htm",This user purchased this item from Newegg
"/media/Dados/bases/SWDE/camera/camera-newegg/0010.htm",This user purchased this item from Newegg
"/media/Dados/bases/SWDE/camera/camera-newegg/0035.htm",This user purchased this item from Newegg
"/media/Dados/bases/SWDE/camera/camera-newegg/0042.htm",This user purchased this item from Newegg
"/media/Dados/bases/SWDE/camera/camera-newegg/0031.htm",This user purchased this item from Newegg
"/media/Dados/bases/SWDE/camera/camera-newegg/0025.htm",This user purchased this item from Newegg
"/media/Dados/bases/SWDE/camera/camera-newegg/0016.htm",This user purchased this item from Newegg
"/media/Dados/bases/SWDE/camera/camera-newegg/0167.htm",This user purchased this item from Newegg
"/media/Dados/bases/SWDE/camera/camera-newegg/0212.htm",This user purchased this item from Newegg
"/media/Dados/bases/SWDE/camera/camera-newegg/0165.htm",This user purchased this item from Newegg
"/media/Dados/bases/SWDE/camera/camera-newegg/0033.htm",This user purchased this item from Newegg
