URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0215.htm",12.0 - 15.9 MP
"/media/Dados/bases/SWDE/camera/camera-newegg/0011.htm",-2 EV to +2 EV in increments of 1/3 EV
"/media/Dados/bases/SWDE/camera/camera-newegg/0039.htm",18X
"/media/Dados/bases/SWDE/camera/camera-newegg/0068.htm","2.7"""
"/media/Dados/bases/SWDE/camera/camera-newegg/0133.htm","2.7"""
"/media/Dados/bases/SWDE/camera/camera-newegg/0110.htm",Black
"/media/Dados/bases/SWDE/camera/camera-newegg/0117.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-newegg/0008.htm","3.0"""
"/media/Dados/bases/SWDE/camera/camera-newegg/0109.htm",Li-ion Battery Pack
"/media/Dados/bases/SWDE/camera/camera-newegg/0089.htm",12.0 - 15.9 MP
"/media/Dados/bases/SWDE/camera/camera-newegg/0053.htm","1/2.33"" CCD"
"/media/Dados/bases/SWDE/camera/camera-newegg/0103.htm",12.0 - 15.9 MP
"/media/Dados/bases/SWDE/camera/camera-newegg/0076.htm","1/2.3"" CCD"
"/media/Dados/bases/SWDE/camera/camera-newegg/0138.htm",27mm
"/media/Dados/bases/SWDE/camera/camera-newegg/0095.htm",4X
"/media/Dados/bases/SWDE/camera/camera-newegg/0013.htm",12.0 - 15.9 MP
"/media/Dados/bases/SWDE/camera/camera-newegg/0078.htm","1/2.33"" CCD"
"/media/Dados/bases/SWDE/camera/camera-newegg/0119.htm","2.7"""
"/media/Dados/bases/SWDE/camera/camera-newegg/0216.htm",Orange
"/media/Dados/bases/SWDE/camera/camera-newegg/0028.htm",5X
"/media/Dados/bases/SWDE/camera/camera-newegg/0088.htm",12.0 - 15.9 MP
"/media/Dados/bases/SWDE/camera/camera-newegg/0041.htm",12.0 - 15.9 MP
"/media/Dados/bases/SWDE/camera/camera-newegg/0038.htm","1/2.3"" CCD"
"/media/Dados/bases/SWDE/camera/camera-newegg/0057.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-newegg/0148.htm","1/2.3"" CCD"
"/media/Dados/bases/SWDE/camera/camera-newegg/0120.htm",12.0 - 15.9 MP
"/media/Dados/bases/SWDE/camera/camera-newegg/0213.htm",12.0 - 15.9 MP
"/media/Dados/bases/SWDE/camera/camera-newegg/0040.htm",12.0 - 15.9 MP
"/media/Dados/bases/SWDE/camera/camera-newegg/0051.htm",12.0 - 15.9 MP
"/media/Dados/bases/SWDE/camera/camera-newegg/0004.htm",12.0 - 15.9 MP
"/media/Dados/bases/SWDE/camera/camera-newegg/0155.htm",12.0 - 15.9 MP
"/media/Dados/bases/SWDE/camera/camera-newegg/0091.htm",12.0 - 15.9 MP
"/media/Dados/bases/SWDE/camera/camera-newegg/0123.htm",10.0 - 11.9 MP
"/media/Dados/bases/SWDE/camera/camera-newegg/0032.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-newegg/0079.htm",5X
"/media/Dados/bases/SWDE/camera/camera-newegg/0009.htm",12.0 - 15.9 MP
"/media/Dados/bases/SWDE/camera/camera-newegg/0060.htm",-2 EV to +2 EV in increments of 1/3 EV
"/media/Dados/bases/SWDE/camera/camera-newegg/0029.htm",6X
"/media/Dados/bases/SWDE/camera/camera-newegg/0161.htm","3.5"""
"/media/Dados/bases/SWDE/camera/camera-newegg/0061.htm",12.0 - 15.9 MP
"/media/Dados/bases/SWDE/camera/camera-newegg/0142.htm",12.0 - 15.9 MP
"/media/Dados/bases/SWDE/camera/camera-newegg/0065.htm",12.0 - 15.9 MP
"/media/Dados/bases/SWDE/camera/camera-newegg/0001.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-newegg/0000.htm",-2 EV to +2 EV in increments of 1/3 EV
"/media/Dados/bases/SWDE/camera/camera-newegg/0043.htm",12.0 - 15.9 MP
"/media/Dados/bases/SWDE/camera/camera-newegg/0143.htm",Black
"/media/Dados/bases/SWDE/camera/camera-newegg/0145.htm",Ultra-Compact
"/media/Dados/bases/SWDE/camera/camera-newegg/0097.htm",12.0 - 15.9 MP
"/media/Dados/bases/SWDE/camera/camera-newegg/0002.htm",10.0 - 11.9 MP
"/media/Dados/bases/SWDE/camera/camera-newegg/0018.htm","2.7"""
"/media/Dados/bases/SWDE/camera/camera-newegg/0049.htm",10.0 - 11.9 MP
"/media/Dados/bases/SWDE/camera/camera-newegg/0166.htm",Li-ion Battery Pack
"/media/Dados/bases/SWDE/camera/camera-newegg/0090.htm","2.7"""
"/media/Dados/bases/SWDE/camera/camera-newegg/0140.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-newegg/0006.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-newegg/0063.htm","1/2.3"" CCD"
"/media/Dados/bases/SWDE/camera/camera-newegg/0027.htm",10.0 - 11.9 MP
"/media/Dados/bases/SWDE/camera/camera-newegg/0066.htm",Red
"/media/Dados/bases/SWDE/camera/camera-newegg/0047.htm",Black
"/media/Dados/bases/SWDE/camera/camera-newegg/0030.htm","2.7"""
"/media/Dados/bases/SWDE/camera/camera-newegg/0149.htm",-2 EV to +2 EV in increments of 1/3 EV
"/media/Dados/bases/SWDE/camera/camera-newegg/0071.htm",-2 EV to +2 EV in increments of 1/3 EV
