URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0215.htm","S, 0.3M, 640x480"
"/media/Dados/bases/SWDE/camera/camera-newegg/0034.htm",Thanks in advance Newegg
"/media/Dados/bases/SWDE/camera/camera-newegg/0062.htm",no audio for video playback
"/media/Dados/bases/SWDE/camera/camera-newegg/0075.htm",DO NOT BUY
"/media/Dados/bases/SWDE/camera/camera-newegg/0018.htm",-The 10ft max depth is probably a bit optimistic. Ours lasted a week of abuse within the specified limits
"/media/Dados/bases/SWDE/camera/camera-newegg/0009.htm",4) No viewfinder....just the LCD screen.
"/media/Dados/bases/SWDE/camera/camera-newegg/0166.htm",3) No HD video.
"/media/Dados/bases/SWDE/camera/camera-newegg/0006.htm","for CMOS sensor, expect less noise!"
"/media/Dados/bases/SWDE/camera/camera-newegg/0063.htm",The software included in the camera has parts that show up as Korean or whatever. Makes it really hard to use.
"/media/Dados/bases/SWDE/camera/camera-newegg/0047.htm",* Batteries go out fast
"/media/Dados/bases/SWDE/camera/camera-newegg/0042.htm",Picture quality just acceptable with noticeable noise above iso 200.
"/media/Dados/bases/SWDE/camera/camera-newegg/0072.htm",Has trouble focusing well; about 1/2 of the time it's out of focus.
"/media/Dados/bases/SWDE/camera/camera-newegg/0061.htm",Noise is pretty heavy above ISO 200.
"/media/Dados/bases/SWDE/camera/camera-newegg/0000.htm",Placement of the flash is awkward
"/media/Dados/bases/SWDE/camera/camera-newegg/0012.htm","*Case, Super Glossy. Finger prints!"
"/media/Dados/bases/SWDE/camera/camera-newegg/0043.htm","-Bundled Software (if you care, but I don't)"
